1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001114
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001042
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001089
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000906
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001137
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001293
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001000
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001264
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001371
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000947
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000978
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001097
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000990
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001058
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001067
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001117
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001109
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001005
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001132
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000953
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000984
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000936
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001051
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000992
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000897
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001010
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000967
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000958
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000908
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001256
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000957
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000982
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001046
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001064
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000988
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00000951
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001059
1585592845-0003-000|8098406407472|8098544162200|137754728|1585592845|00001049
