1585582367-0007-000|1576343967139308|1576344054593053|87453745|1585582405|00092735
1585582367-0007-000|1576345145976131|1576345178852646|32876515|1585582406|00124345
1585582367-0007-000|1576346243052661|1576346275685157|32632496|1585582407|00096700
1585582367-0007-000|1576347282066818|1576347379988766|97921948|1585582409|00104037
1585582367-0007-000|1576348467434202|1576348495381505|27947303|1585582410|00115129
1585582367-0007-000|1576349500812092|1576349596791059|95978967|1585582411|00101068
1585582367-0007-000|1576350693666697|1576350721538185|27871488|1585582412|00124824
1585582367-0007-000|1576351801692571|1576351828907440|27214869|1585582413|00107146
1585582367-0007-000|1576352922858426|1576352958272106|35413680|1585582414|00129095
1585582367-0007-000|1576353995754756|1576354047377516|51622760|1585582415|00088996
1585582367-0007-000|1576355052955724|1576355123532845|70577121|1585582416|00075767
1585582367-0007-000|1576356131103817|1576356218082789|86978972|1585582417|00094441
1585582367-0007-000|1576357231414122|1576357314523603|83109481|1585582419|00096319
1585582367-0007-000|1576358323024100|1576358406815351|83791251|1585582420|00096317
1585582367-0007-000|1576359428628141|1576359511172590|82544449|1585582421|00099975
1585582367-0007-000|1576360523984050|1576360603077141|79093091|1585582422|00095613
1585582367-0007-000|1576361623100105|1576361706632151|83532046|1585582423|00101879
1585582367-0007-000|1576362715116503|1576362802790405|87673902|1585582424|00096087
1585582367-0007-000|1576363818531615|1576363901954609|83422994|1585582425|00096289
1585582367-0007-000|1576364910453167|1576364990682496|80229329|1585582426|00090936
1585582367-0007-000|1576366003219182|1576366088122135|84902953|1585582427|00095080
1585582367-0007-000|1576367094548194|1576367179634370|85086176|1585582428|00096654
1585582367-0007-000|1576368190940615|1576368284475499|93534884|1585582430|00099295
1585582367-0007-000|1576369300321406|1576369386151531|85830125|1585582431|00103324
1585582367-0007-000|1576370394076711|1576370480862973|86786262|1585582432|00095378
1585582367-0007-000|1576371489548801|1576371573368500|83819699|1585582433|00093802
1585582367-0007-000|1576372583367278|1576372671034155|87666877|1585582434|00093101
1585582367-0007-000|1576373681117594|1576373768792607|87675013|1585582435|00098390
1585582367-0007-000|1576374775494802|1576374862840034|87345232|1585582436|00096595
1585582367-0007-000|1576375878560070|1576375962052902|83492832|1585582437|00095903
1585582367-0007-000|1576376970508292|1576377053633713|83125421|1585582438|00091737
1585582367-0007-000|1576378064481595|1576378150719189|86237594|1585582439|00096029
1585582367-0007-000|1576379160798901|1576379241131483|80332582|1585582440|00090364
1585582367-0007-000|1576380257088482|1576380343686300|86597818|1585582442|00109100
1585582367-0007-000|1576381364430639|1576381449310113|84879474|1585582443|00101230
1585582367-0007-000|1576382463241867|1576382582417609|119175742|1585582444|00132306
1585582367-0007-000|1576383591641112|1576383675093618|83452506|1585582445|00096089
1585582367-0007-000|1576384690955674|1576384781659263|90703589|1585582446|00100667
1585582367-0007-000|1576385791071550|1576385901518595|110447045|1585582447|00122328
1585582367-0007-000|1576386919194060|1576387003389886|84195826|1585582448|00101492
1585582367-0007-000|1576388020874070|1576388101741883|80867813|1585582449|00096482
1585582367-0007-000|1576389114986704|1576389198981468|83994764|1585582450|00096554
1585582367-0007-000|1576390210536651|1576390287296331|76759680|1585582452|00092881
1585582367-0007-000|1576391303917084|1576391423767320|119850236|1585582453|00135528
1585582367-0007-000|1576392435172937|1576392518192647|83019710|1585582454|00095263
1585582367-0007-000|1576393534406775|1576393622395953|87989178|1585582455|00104259
1585582367-0007-000|1576394637736790|1576394719343260|81606470|1585582456|00091291
1585582367-0007-000|1576395729965054|1576395814758566|84793512|1585582457|00098379
1585582367-0007-000|1576396823748628|1576396911617854|87869226|1585582458|00097094
1585582367-0007-000|1576397930638303|1576398011262395|80624092|1585582459|00095941
1585582367-0007-000|1576399018661731|1576399098862557|80200826|1585582460|00092474
1585582367-0007-000|1576400117655326|1576400198701815|81046489|1585582461|00094480
1585582367-0007-000|1576401212491165|1576401293006791|80515626|1585582463|00094270
1585582367-0007-000|1576402299009695|1576402389558530|90548835|1585582464|00098399
1585582367-0007-000|1576403402616554|1576403509564152|106947598|1585582465|00118026
1585582367-0007-000|1576404518685102|1576404598096203|79411101|1585582466|00096254
1585582367-0007-000|1576405620140709|1576405695492661|75351952|1585582467|00091876
1585582367-0007-000|1576406706999926|1576406795837088|88837162|1585582468|00097395
1585582367-0007-000|1576407806373379|1576407892894256|86520877|1585582469|00097662
1585582367-0007-000|1576408899717150|1576408983338138|83620988|1585582470|00094348
1585582367-0007-000|1576410003464107|1576410081071155|77607048|1585582471|00092366
1585582367-0007-000|1576411115680381|1576411186289304|70608923|1585582472|00104953
1585582367-0007-000|1576412258732476|1576412300382750|41650274|1585582474|00114095
1585582367-0007-000|1576413305912425|1576413393183431|87271006|1585582475|00092379
1585582367-0007-000|1576414411242811|1576414486929819|75687008|1585582476|00093706
1585582367-0007-000|1576415498881266|1576415578535241|79653975|1585582477|00092207
