1585582367-0011-000|1576355447183811|1576355539944292|92760481|1585582417|00099850
1585582367-0011-000|1576356550827315|1576356632862581|82035266|1585582418|00094665
1585582367-0011-000|1576357642621976|1576357744130838|101508862|1585582419|00108585
1585582367-0011-000|1576358758285667|1576358841613367|83327700|1585582420|00098289
1585582367-0011-000|1576359855247071|1576359937977001|82729930|1585582421|00097010
1585582367-0011-000|1576360953183207|1576361027777736|74594529|1585582422|00091500
1585582367-0011-000|1576362048581004|1576362143300373|94719369|1585582423|00112577
1585582367-0011-000|1576363150972049|1576363243786368|92814319|1585582424|00099672
1585582367-0011-000|1576364251867773|1576364381219333|129351560|1585582426|00137611
1585582367-0011-000|1576365394745966|1576365478164566|83418600|1585582427|00096246
1585582367-0011-000|1576366492304290|1576366572967456|80663166|1585582428|00096080
1585582367-0011-000|1576367588457248|1576367675181914|86724666|1585582429|00102439
1585582367-0011-000|1576368690695872|1576368787983629|97287757|1585582430|00114903
1585582367-0011-000|1576369798470900|1576369888661966|90191066|1585582431|00103370
1585582367-0011-000|1576370902803933|1576371002473243|99669310|1585582432|00115905
1585582367-0011-000|1576372017281679|1576372104208028|86926349|1585582433|00092215
1585582367-0011-000|1576373109733080|1576373198351887|88618807|1585582434|00099233
1585582367-0011-000|1576374208780611|1576374292117072|83336461|1585582436|00088445
1585582367-0011-000|1576375297624723|1576375355389915|57765192|1585582437|00071458
1585582367-0011-000|1576376369352297|1576376406861255|37508958|1585582438|00047734
1585582367-0011-000|1576377417382749|1576377478824365|61441616|1585582439|00071999
1585582367-0011-000|1576378540456454|1576378630663610|90207156|1585582440|00159639
1585582367-0011-000|1576379649036556|1576379737257002|88220446|1585582441|00096345
1585582367-0011-000|1576380796327085|1576380949844315|153517230|1585582442|00219431
1585582367-0011-000|1576381969353774|1576382047970038|78616264|1585582443|00099337
1585582367-0011-000|1576383067099065|1576383158717791|91618726|1585582444|00099018
1585582367-0011-000|1576384169597582|1576384259195846|89598264|1585582445|00106498
1585582367-0011-000|1576385274304804|1576385377125023|102820219|1585582447|00111693
1585582367-0011-000|1576386391680366|1576386483257043|91576677|1585582448|00110353
1585582367-0011-000|1576387500689514|1576387595398137|94708623|1585582449|00115861
1585582367-0011-000|1576388613572179|1576388699727560|86155381|1585582450|00099410
1585582367-0011-000|1576389709775135|1576389859539964|149764829|1585582451|00164833
1585582367-0011-000|1576390879103238|1576390985031179|105927941|1585582452|00123233
1585582367-0011-000|1576392001571500|1576392114630394|113058894|1585582453|00124924
1585582367-0011-000|1576393127298485|1576393210065077|82766592|1585582454|00092977
1585582367-0011-000|1576394215458046|1576394305724564|90266518|1585582456|00095521
1585582367-0011-000|1576395325030751|1576395404730783|79700032|1585582457|00100659
1585582367-0011-000|1576396413397189|1576396515136919|101739730|1585582458|00113196
1585582367-0011-000|1576397534789585|1576397607539159|72749574|1585582459|00091953
1585582367-0011-000|1576398617106383|1576398729027788|111921405|1585582460|00116849
1585582367-0011-000|1576399737059020|1576399821841380|84782360|1585582461|00092889
1585582367-0011-000|1576400831034880|1576400920306276|89271396|1585582462|00098521
1585582367-0011-000|1576401930839726|1576402014583679|83743953|1585582463|00094363
1585582367-0011-000|1576403024976535|1576403109714777|84738242|1585582464|00096021
1585582367-0011-000|1576404116626147|1576404201183769|84557622|1585582465|00093412
1585582367-0011-000|1576405210803747|1576405298818801|88015054|1585582467|00093209
1585582367-0011-000|1576406307074590|1576406386061725|78987135|1585582468|00093022
1585582367-0011-000|1576407401424323|1576407494901530|93477207|1585582469|00103215
1585582367-0011-000|1576408500672339|1576408579437565|78765226|1585582470|00092403
1585582367-0011-000|1576409593942087|1576409691870527|97928440|1585582471|00112401
1585582367-0011-000|1576410709639453|1576410791178920|81539467|1585582472|00091231
1585582367-0011-000|1576411798975539|1576411886932454|87956915|1585582473|00097317
1585582367-0011-000|1576412895135977|1576412998064979|102929002|1585582474|00112777
1585582367-0011-000|1576414097357148|1576414125378571|28021423|1585582475|00123131
1585582367-0011-000|1576415194339908|1576415222453273|28113365|1585582476|00096816
