1585582367-0006-000|1576357065280697|1576357093141094|27860397|1585582418|00034179
1585582367-0006-000|1576358138572642|1576358175552459|36979817|1585582419|00082164
1585582367-0006-000|1576359230720679|1576359294977550|64256871|1585582421|00119196
1585582367-0006-000|1576360343945559|1576360395547477|51601918|1585582422|00100407
1585582367-0006-000|1576361451605774|1576361509157083|57551309|1585582423|00113831
1585582367-0006-000|1576362536229440|1576362595123489|58894049|1585582424|00085394
1585582367-0006-000|1576363648659942|1576363693515289|44855347|1585582425|00098218
1585582367-0006-000|1576364707100801|1576364785544720|78443919|1585582426|00091706
1585582367-0006-000|1576365794265947|1576365877497789|83231842|1585582427|00091884
1585582367-0006-000|1576366896233082|1576366971245327|75012245|1585582428|00096684
1585582367-0006-000|1576367982608402|1576368067957437|85349035|1585582429|00097671
1585582367-0006-000|1576369086800981|1576369194962081|108161100|1585582430|00124665
1585582367-0006-000|1576370206475496|1576370288354330|81878834|1585582432|00094201
1585582367-0006-000|1576371305634982|1576371387155290|81520308|1585582433|00096444
1585582367-0006-000|1576372402796817|1576372484910570|82113753|1585582434|00096814
1585582367-0006-000|1576373499334154|1576373578882822|79548668|1585582435|00093830
1585582367-0006-000|1576374586340588|1576374702705157|116364569|1585582436|00123612
1585582367-0006-000|1576375712794482|1576375801679848|88885366|1585582437|00100428
1585582367-0006-000|1576376813531019|1576376897393045|83862026|1585582438|00093962
1585582367-0006-000|1576377902778657|1576377986019047|83240390|1585582439|00088575
1585582367-0006-000|1576378991502793|1576379077336000|85833207|1585582440|00091188
1585582367-0006-000|1576380083614388|1576380183234853|99620465|1585582441|00107568
1585582367-0006-000|1576381194504818|1576381290277258|95772440|1585582443|00105726
1585582367-0006-000|1576382299407668|1576382383183485|83775817|1585582444|00091734
1585582367-0006-000|1576383393666295|1576383479485351|85819056|1585582445|00096201
1585582367-0006-000|1576384489587205|1576384573918226|84331021|1585582446|00098775
1585582367-0006-000|1576385586628585|1576385674681099|88052514|1585582447|00096267
1585582367-0006-000|1576386685538584|1576386771948643|86410059|1585582448|00101613
1585582367-0006-000|1576387782701888|1576387870596469|87894581|1585582449|00096668
1585582367-0006-000|1576388882710136|1576388963478630|80768494|1585582450|00092958
1585582367-0006-000|1576389974895729|1576390063228236|88332507|1585582451|00096502
1585582367-0006-000|1576391076708668|1576391155903511|79194843|1585582452|00097911
1585582367-0006-000|1576392176925008|1576392252689831|75764823|1585582453|00093069
1585582367-0006-000|1576393268309289|1576393353090128|84780839|1585582455|00100946
1585582367-0006-000|1576394364663654|1576394439887424|75223770|1585582456|00089486
1585582367-0006-000|1576395456637908|1576395537887190|81249282|1585582457|00094359
1585582367-0006-000|1576396549042360|1576396632072146|83029786|1585582458|00093562
1585582367-0006-000|1576397638864384|1576397725525602|86661218|1585582459|00092162
1585582367-0006-000|1576398746325246|1576398849822476|103497230|1585582460|00125904
1585582367-0006-000|1576399860502889|1576399970510432|110007543|1585582461|00120311
1585582367-0006-000|1576400982686886|1576401095588204|112901318|1585582462|00125248
1585582367-0006-000|1576402114894536|1576402219605543|104711007|1585582463|00123471
1585582367-0006-000|1576403230716605|1576403321295532|90578927|1585582465|00099518
1585582367-0006-000|1576404327133425|1576404423376383|96242958|1585582466|00104553
1585582367-0006-000|1576405431540714|1576405515355238|83814524|1585582467|00097856
1585582367-0006-000|1576406531059244|1576406611132879|80073635|1585582468|00091875
1585582367-0006-000|1576407621227078|1576407733632287|112405209|1585582469|00117682
1585582367-0006-000|1576408742552354|1576408860767059|118214705|1585582470|00130080
1585582367-0006-000|1576409875075017|1576409957194670|82119653|1585582471|00095917
1585582367-0006-000|1576410966779285|1576411066847840|100068555|1585582472|00112883
1585582367-0006-000|1576412081596034|1576412158569751|76973717|1585582473|00086579
1585582367-0006-000|1576413167804659|1576413245252495|77447836|1585582474|00085346
1585582367-0006-000|1576414250716813|1576414325606924|74890111|1585582476|00083079
1585582367-0006-000|1576415337967462|1576415418241077|80273615|1585582477|00092815
