1585582367-0000-000|1576340958703922|1576341038722267|80018345|1585582402|00094168
1585582367-0000-000|1576342051938749|1576342146589448|94650699|1585582403|00104261
1585582367-0000-000|1576343160145624|1576343239604018|79458394|1585582404|00092910
1585582367-0000-000|1576344252800636|1576344350675428|97874792|1585582406|00114639
1585582367-0000-000|1576345359171116|1576345439841837|80670721|1585582407|00091222
1585582367-0000-000|1576346451486621|1576346541446968|89960347|1585582408|00098020
1585582367-0000-000|1576347551681043|1576347637495555|85814512|1585582409|00094470
1585582367-0000-000|1576348646995673|1576348731486347|84490674|1585582410|00095476
1585582367-0000-000|1576349746032669|1576349831317120|85284451|1585582411|00098621
1585582367-0000-000|1576350849335676|1576350929104023|79768347|1585582412|00097360
1585582367-0000-000|1576351938838037|1576352022919959|84081922|1585582413|00097393
1585582367-0000-000|1576353037897165|1576353123337409|85440244|1585582414|00100868
1585582367-0000-000|1576354141173641|1576354235126093|93952452|1585582415|00111391
1585582367-0000-000|1576355255201385|1576355349642166|94440781|1585582417|00108728
1585582367-0000-000|1576356359019118|1576356442277046|83257928|1585582418|00092757
1585582367-0000-000|1576357448232591|1576357531258029|83025438|1585582419|00092113
1585582367-0000-000|1576358550995060|1576358655343648|104348588|1585582420|00122865
1585582367-0000-000|1576359670433691|1576359752813343|82379652|1585582421|00095275
1585582367-0000-000|1576360763144815|1576360846990799|83845984|1585582422|00099821
1585582367-0000-000|1576361859405729|1576361943989787|84584058|1585582423|00102334
1585582367-0000-000|1576362962171542|1576363049044508|86872966|1585582424|00093090
1585582367-0000-000|1576364055574036|1576364142137753|86563717|1585582425|00092759
1585582367-0000-000|1576365153433779|1576365247580536|94146757|1585582426|00111793
1585582367-0000-000|1576366272290378|1576366355807706|83517328|1585582428|00101962
1585582367-0000-000|1576367363657830|1576367455195654|91537824|1585582429|00101298
1585582367-0000-000|1576368472414880|1576368554608634|82193754|1585582430|00102130
1585582367-0000-000|1576369567250174|1576369673518515|106268341|1585582431|00115667
1585582367-0000-000|1576370685100033|1576370772990303|87890270|1585582432|00097149
1585582367-0000-000|1576371778451294|1576371882112272|103660978|1585582433|00111451
1585582367-0000-000|1576372900281129|1576372996641397|96360268|1585582434|00111907
1585582367-0000-000|1576374033336142|1576374098765082|65428940|1585582435|00102088
1585582367-0000-000|1576375108248860|1576375183994249|75745389|1585582436|00088288
1585582367-0000-000|1576376194543981|1576376299360559|104816578|1585582438|00116731
1585582367-0000-000|1576377324364739|1576377399252184|74887445|1585582439|00103438
1585582367-0000-000|1576378422334079|1576378533838915|111504836|1585582440|00127790
1585582367-0000-000|1576379540348432|1576379628349592|88001160|1585582441|00092385
1585582367-0000-000|1576380645859614|1576380767232983|121373369|1585582442|00148414
1585582367-0000-000|1576381786601794|1576381883187599|96585805|1585582443|00106094
1585582367-0000-000|1576382892836888|1576382980411959|87575071|1585582444|00097755
1585582367-0000-000|1576383993422563|1576384078422222|84999659|1585582445|00098704
1585582367-0000-000|1576385094176843|1576385203324559|109147716|1585582446|00131761
1585582367-0000-000|1576386221113630|1576386305182989|84069359|1585582448|00093300
1585582367-0000-000|1576387317209255|1576387421942424|104733169|1585582449|00116971
1585582367-0000-000|1576388435298889|1576388515884609|80585720|1585582450|00101876
1585582367-0000-000|1576389535604808|1576389650854307|115249499|1585582451|00131130
1585582367-0000-000|1576390668164965|1576390766146228|97981263|1585582452|00112726
1585582367-0000-000|1576391779011130|1576391897811393|118800263|1585582453|00131078
1585582367-0000-000|1576392914124952|1576392996710087|82585135|1585582454|00099908
1585582367-0000-000|1576394012724613|1576394087907653|75183040|1585582455|00091638
1585582367-0000-000|1576395098697276|1576395187571539|88874263|1585582456|00098178
1585582367-0000-000|1576396234652422|1576396329136782|94484360|1585582458|00138935
1585582367-0000-000|1576397413747804|1576397443353849|29606045|1585582459|00114119
1585582367-0000-000|1576398510180047|1576398539468181|29288134|1585582460|00096150
1585582367-0000-000|1576399545172399|1576399637687446|92515047|1585582461|00097672
1585582367-0000-000|1576400650522699|1576400755849476|105326777|1585582462|00120864
1585582367-0000-000|1576401767960767|1576401887119347|119158580|1585582463|00129101
1585582367-0000-000|1576402985837432|1576403013455890|27618458|1585582464|00125628
1585582367-0000-000|1576404081317811|1576404109484115|28166304|1585582465|00095841
1585582367-0000-000|1576405179587532|1576405216679233|37091701|1585582466|00106992
1585582367-0000-000|1576406274234756|1576406311227023|36992267|1585582468|00102919
1585582367-0000-000|1576407326693142|1576407437824738|111131596|1585582469|00123831
1585582367-0000-000|1576408471648398|1576408550919741|79271343|1585582470|00115948
1585582367-0000-000|1576409564998189|1576409627173512|62175323|1585582471|00071988
1585582367-0000-000|1576410640435107|1576410672482443|32047336|1585582472|00040305
1585582367-0000-000|1576411677812089|1576411758583391|80771302|1585582473|00085782
1585582367-0000-000|1576412816096416|1576412890024761|73928345|1585582474|00131564
1585582367-0000-000|1576414006166271|1576414086485339|80319068|1585582475|00203190
1585582367-0000-000|1576415098630604|1576415188416288|89785684|1585582476|00094728
