1585582367-0009-000|1576389978831348|1576390059360007|80528659|1585582451|00092813
1585582367-0009-000|1576391070821266|1576391158444581|87623315|1585582452|00096737
1585582367-0009-000|1576392169928794|1576392254609444|84680650|1585582453|00094799
1585582367-0009-000|1576393267156219|1576393357206446|90050227|1585582455|00101390
1585582367-0009-000|1576394370751349|1576394449767458|79016109|1585582456|00092516
1585582367-0009-000|1576395462834421|1576395540545936|77711515|1585582457|00090805
1585582367-0009-000|1576396546937305|1576396631413325|84476020|1585582458|00092865
1585582367-0009-000|1576397642376402|1576397718930719|76554317|1585582459|00091524
1585582367-0009-000|1576398735180193|1576398831416792|96236599|1585582460|00118197
1585582367-0009-000|1576399853323615|1576399968460389|115136774|1585582461|00127579
1585582367-0009-000|1576400989159164|1576401097430191|108271027|1585582462|00125621
1585582367-0009-000|1576402106581333|1576402215204348|108623015|1585582463|00121936
1585582367-0009-000|1576403224807757|1576403308670955|83863198|1585582465|00094341
1585582367-0009-000|1576404321271856|1576404425812096|104540240|1585582466|00112826
1585582367-0009-000|1576405438916046|1576405523116968|84200922|1585582467|00104534
1585582367-0009-000|1576406545802868|1576406623619587|77816719|1585582468|00095997
1585582367-0009-000|1576407633245468|1576407727948329|94702861|1585582469|00106991
1585582367-0009-000|1576408746974538|1576408859712115|112737577|1585582470|00128984
1585582367-0009-000|1576409880281556|1576409954979760|74698204|1585582471|00095425
1585582367-0009-000|1576410972954199|1576411072978365|100024166|1585582472|00115773
1585582367-0009-000|1576412085365931|1576412157727116|72361185|1585582473|00082714
1585582367-0009-000|1576413168309906|1576413240470462|72160556|1585582474|00085111
1585582367-0009-000|1576414253230054|1576414328540782|75310728|1585582476|00084872
1585582367-0009-000|1576415335020221|1576415421515475|86495254|1585582477|00094644
