1585582367-0010-000|1576376200821911|1576376305876341|105054430|1585582438|00118693
1585582367-0010-000|1576377314985335|1576377394794503|79809168|1585582439|00097011
1585582367-0010-000|1576378414249186|1576378526269681|112020495|1585582440|00128865
1585582367-0010-000|1576379536729704|1576379631004301|94274597|1585582441|00098870
1585582367-0010-000|1576380650757939|1576380778589367|127831428|1585582442|00156857
1585582367-0010-000|1576381793188124|1576381882305860|89117736|1585582443|00095900
1585582367-0010-000|1576382899269323|1576382979699928|80430605|1585582444|00103750
1585582367-0010-000|1576383996905853|1576384076333445|79427592|1585582445|00091721
1585582367-0010-000|1576385096202338|1576385209070058|112867720|1585582446|00132251
1585582367-0010-000|1576386218539907|1576386301926960|83387053|1585582448|00095393
1585582367-0010-000|1576387320553758|1576387411977620|91423862|1585582449|00114379
1585582367-0010-000|1576388430667225|1576388519160566|88493341|1585582450|00097002
1585582367-0010-000|1576389537863081|1576389651389204|113526123|1585582451|00132007
1585582367-0010-000|1576390661586282|1576390767738794|106152512|1585582452|00116765
1585582367-0010-000|1576391775648475|1576391901931635|126283160|1585582453|00133507
1585582367-0010-000|1576392911205146|1576392991000826|79795680|1585582454|00094570
1585582367-0010-000|1576394004855966|1576394088798931|83942965|1585582455|00093375
1585582367-0010-000|1576395104851739|1576395189363015|84511276|1585582456|00100323
1585582367-0010-000|1576396199176296|1576396307740955|108564659|1585582458|00125162
1585582367-0010-000|1576397322618691|1576397410247245|87628554|1585582459|00095379
1585582367-0010-000|1576398417727736|1576398505296231|87568495|1585582460|00094365
1585582367-0010-000|1576399520698942|1576399626437162|105738220|1585582461|00126758
1585582367-0010-000|1576400646141582|1576400752641016|106499434|1585582462|00124280
1585582367-0010-000|1576401777675887|1576401887587717|109911830|1585582463|00129722
1585582367-0010-000|1576402899088782|1576402967817770|68728988|1585582464|00093351
1585582367-0010-000|1576403989022365|1576404075692360|86669995|1585582465|00094632
1585582367-0010-000|1576405084341634|1576405173821444|89479810|1585582466|00099729
1585582367-0010-000|1576406181087374|1576406266960767|85873393|1585582467|00092074
1585582367-0010-000|1576407302649279|1576407420291154|117641875|1585582469|00155749
1585582367-0010-000|1576408429155544|1576408505705718|76550174|1585582470|00083796
1585582367-0010-000|1576409512959194|1576409571248983|58289789|1585582471|00063894
1585582367-0010-000|1576410577003648|1576410647633853|70630205|1585582472|00079868
1585582367-0010-000|1576411657217557|1576411751348815|94131258|1585582473|00103715
1585582367-0010-000|1576412765699010|1576412877529216|111830206|1585582474|00123707
1585582367-0010-000|1576413887452329|1576414002398066|114945737|1585582475|00127950
1585582367-0010-000|1576415017006632|1576415095186863|78180231|1585582476|00095984
