1585582367-0008-000|1576356554608893|1576356634857893|80249000|1585582418|00093410
1585582367-0008-000|1576357646810050|1576357742643556|95833506|1585582419|00108737
1585582367-0008-000|1576358754857529|1576358834564279|79706750|1585582420|00096961
1585582367-0008-000|1576359851348170|1576359934667510|83319340|1585582421|00095747
1585582367-0008-000|1576360946168203|1576361030631392|84463189|1585582422|00092800
1585582367-0008-000|1576362052195981|1576362143861820|91665839|1585582423|00112806
1585582367-0008-000|1576363157569083|1576363243027169|85458086|1585582424|00098987
1585582367-0008-000|1576364253699124|1576364374684613|120985489|1585582426|00138138
1585582367-0008-000|1576365401253622|1576365481240998|79987376|1585582427|00099651
1585582367-0008-000|1576366490668005|1576366570716503|80048498|1585582428|00093649
1585582367-0008-000|1576367586628404|1576367671956368|85327964|1585582429|00101563
1585582367-0008-000|1576368683285347|1576368785389224|102103877|1585582430|00114744
1585582367-0008-000|1576369801752001|1576369885894371|84142370|1585582431|00097431
1585582367-0008-000|1576370899439983|1576370990751393|91311410|1585582432|00112960
1585582367-0008-000|1576372007962239|1576372079838047|71875808|1585582433|00085285
1585582367-0008-000|1576373094114469|1576373160226385|66111916|1585582434|00076690
1585582367-0008-000|1576374170337257|1576374196823546|26486289|1585582435|00031770
1585582367-0008-000|1576375202387916|1576375229915006|27527090|1585582436|00032985
1585582367-0008-000|1576376235617608|1576376314268867|78651259|1585582438|00084022
1585582367-0008-000|1576377406822056|1576377472084269|65262213|1585582439|00157734
1585582367-0008-000|1576378530928340|1576378625900656|94972316|1585582440|00161986
1585582367-0008-000|1576379639689297|1576379726974801|87285504|1585582441|00097370
1585582367-0008-000|1576380739014603|1576380897825605|158811002|1585582442|00175923
1585582367-0008-000|1576381914295332|1576381944726989|30431657|1585582443|00036660
1585582367-0008-000|1576382985234131|1576383014251276|29017145|1585582444|00069378
1585582367-0008-000|1576384082481750|1576384111340080|28858330|1585582445|00096816
1585582367-0008-000|1576385117157759|1576385218892713|101734954|1585582446|00110594
1585582367-0008-000|1576386311756137|1576386347240434|35484297|1585582448|00125149
1585582367-0008-000|1576387353102609|1576387431178637|78076028|1585582449|00083465
1585582367-0008-000|1576388523316387|1576388553656942|30340555|1585582450|00122321
1585582367-0008-000|1576389658291280|1576389696513859|38222579|1585582451|00142767
1585582367-0008-000|1576390702308456|1576390779916466|77608010|1585582452|00083053
1585582367-0008-000|1576391785607642|1576391901398386|115790744|1585582453|00122783
1585582367-0008-000|1576393001684214|1576393029629042|27944828|1585582454|00126452
1585582367-0008-000|1576394095837305|1576394124737383|28900078|1585582455|00095028
1585582367-0008-000|1576395194913346|1576395221917461|27004115|1585582456|00096989
1585582367-0008-000|1576396227707494|1576396323706469|95998975|1585582458|00105538
1585582367-0008-000|1576397333651175|1576397417557653|83906478|1585582459|00089642
1585582367-0008-000|1576398427020878|1576398512242228|85221350|1585582460|00094438
1585582367-0008-000|1576399517563898|1576399623024685|105460787|1585582461|00120469
1585582367-0008-000|1576400642568764|1576400756740397|114171633|1585582462|00124893
1585582367-0008-000|1576401773439757|1576401883732078|110292321|1585582463|00127194
1585582367-0008-000|1576402904323300|1576402978893569|74570269|1585582464|00098462
1585582367-0008-000|1576403994723338|1576404080732758|86009420|1585582465|00096515
1585582367-0008-000|1576405090652391|1576405171935189|81282798|1585582466|00098819
1585582367-0008-000|1576406190683291|1576406271527052|80843761|1585582467|00095846
1585582367-0008-000|1576407285263299|1576407379345946|94082647|1585582469|00111942
1585582367-0008-000|1576408397638543|1576408463337208|65698665|1585582470|00087614
1585582367-0008-000|1576409481178424|1576409550135816|68957392|1585582471|00074255
1585582367-0008-000|1576410554872235|1576410629973319|75101084|1585582472|00081004
1585582367-0008-000|1576411638761988|1576411731755606|92993618|1585582473|00112912
1585582367-0008-000|1576412755085331|1576412874936512|119851181|1585582474|00132783
1585582367-0008-000|1576413883782436|1576413998521760|114739324|1585582475|00130921
1585582367-0008-000|1576415014764581|1576415093488860|78724279|1585582476|00090945
