1585582367-0002-000|1576394310262613|1576394339049188|28786575|1585582456|00093522
1585582367-0002-000|1576395407307822|1576395435367050|28059228|1585582457|00096105
1585582367-0002-000|1576396440684848|1576396525890377|85205529|1585582458|00090248
1585582367-0002-000|1576397611167462|1576397656341404|45173942|1585582459|00130401
1585582367-0002-000|1576398736675481|1576398835394475|98718994|1585582460|00187746
1585582367-0002-000|1576399856593965|1576399971496961|114902996|1585582461|00127322
1585582367-0002-000|1576400979223419|1576401097002022|117778603|1585582462|00125593
1585582367-0002-000|1576402110778647|1576402221322189|110543542|1585582463|00123404
1585582367-0002-000|1576403317766484|1576403346796832|29030348|1585582465|00125608
1585582367-0002-000|1576404430673020|1576404457883818|27210798|1585582466|00110789
1585582367-0002-000|1576405527932010|1576405555982684|28050674|1585582467|00097860
1585582367-0002-000|1576406624415587|1576406653751014|29335427|1585582468|00097645
1585582367-0002-000|1576407659119474|1576407741685085|82565611|1585582469|00087651
1585582367-0002-000|1576408803391587|1576408877422122|74030535|1585582470|00135760
1585582367-0002-000|1576409962398549|1576409989249632|26851083|1585582471|00121999
1585582367-0002-000|1576411005247581|1576411107967264|102719683|1585582472|00118927
1585582367-0002-000|1576412163110172|1576412246542859|83432687|1585582473|00132538
1585582367-0002-000|1576413257349209|1576413350224440|92875231|1585582475|00103933
1585582367-0002-000|1576414361576906|1576414406019669|44442763|1585582476|00051698
1585582367-0002-000|1576415428883238|1576415458809433|29926195|1585582477|00051038
