1585582367-0005-000|1576353034767669|1576353128786268|94018599|1585582414|00100371
1585582367-0005-000|1576354148650890|1576354240644801|91993911|1585582415|00111926
1585582367-0005-000|1576355260432435|1576355351006652|90574217|1585582417|00109791
1585582367-0005-000|1576356362888060|1576356445846912|82958852|1585582418|00095936
1585582367-0005-000|1576357454879978|1576357537332018|82452040|1585582419|00090014
1585582367-0005-000|1576358543962138|1576358656863274|112901136|1585582420|00119532
1585582367-0005-000|1576359662667916|1576359753035862|90367946|1585582421|00095942
1585582367-0005-000|1576360759570161|1576360851061254|91491093|1585582422|00100289
1585582367-0005-000|1576361887646479|1576361964103787|76457308|1585582423|00110521
1585582367-0005-000|1576362968811381|1576363043814093|75002712|1585582424|00085030
1585582367-0005-000|1576364058724659|1576364140713358|81988699|1585582425|00091350
1585582367-0005-000|1576365151205135|1576365253963218|102758083|1585582426|00113052
1585582367-0005-000|1576366267765478|1576366358089988|90324510|1585582428|00103639
1585582367-0005-000|1576367371714332|1576367457236884|85522552|1585582429|00099624
1585582367-0005-000|1576368471695983|1576368559320829|87624846|1585582430|00103563
1585582367-0005-000|1576369575835905|1576369675632519|99796614|1585582431|00114349
1585582367-0005-000|1576370683095298|1576370771921915|88826617|1585582432|00098551
1585582367-0005-000|1576371787519574|1576371883762633|96243059|1585582433|00109036
1585582367-0005-000|1576372893990883|1576372991710070|97719187|1585582434|00112873
1585582367-0005-000|1576374006924714|1576374088481079|81556365|1585582435|00094895
1585582367-0005-000|1576375098809163|1576375186440280|87631117|1585582436|00095736
1585582367-0005-000|1576376198662308|1576376298164828|99502520|1585582438|00115888
1585582367-0005-000|1576377318649733|1576377402059079|83409346|1585582439|00098034
1585582367-0005-000|1576378416761719|1576378515538184|98776465|1585582440|00121644
1585582367-0005-000|1576379529053586|1576379626248262|97194676|1585582441|00104579
1585582367-0005-000|1576380648799215|1576380776587905|127788690|1585582442|00149851
1585582367-0005-000|1576381788534400|1576381878942744|90408344|1585582443|00104713
1585582367-0005-000|1576382890912160|1576382974339111|83426951|1585582444|00096655
1585582367-0005-000|1576383986332431|1576384074628859|88296428|1585582445|00095857
1585582367-0005-000|1576385126483108|1576385222187139|95704031|1585582446|00146042
1585582367-0005-000|1576386227308771|1576386304963104|77654333|1585582448|00085124
1585582367-0005-000|1576387314965633|1576387420178760|105213127|1585582449|00113905
1585582367-0005-000|1576388427672176|1576388524312420|96640244|1585582450|00102409
1585582367-0005-000|1576389531008572|1576389648730497|117721925|1585582451|00127151
1585582367-0005-000|1576390664911957|1576390762498992|97587035|1585582452|00115683
1585582367-0005-000|1576391781923110|1576391895799102|113875992|1585582453|00133983
1585582367-0005-000|1576392920433593|1576392994681943|74248350|1585582454|00097719
1585582367-0005-000|1576394010518564|1576394090314328|79795764|1585582455|00092154
1585582367-0005-000|1576395102830896|1576395189855895|87024999|1585582456|00099270
1585582367-0005-000|1576396202763274|1576396314134650|111371376|1585582458|00124262
1585582367-0005-000|1576397325442107|1576397408439468|82997361|1585582459|00092532
1585582367-0005-000|1576398421552678|1576398499810786|78258108|1585582460|00096712
1585582367-0005-000|1576399510898227|1576399632413705|121515478|1585582461|00126791
1585582367-0005-000|1576400638129538|1576400751194787|113065249|1585582462|00124703
1585582367-0005-000|1576401770620783|1576401885236301|114615518|1585582463|00128812
1585582367-0005-000|1576402900515865|1576402980904807|80388942|1585582464|00097262
1585582367-0005-000|1576403996770036|1576404073730510|76960474|1585582465|00092494
1585582367-0005-000|1576405082790492|1576405175638886|92848394|1585582466|00103404
1585582367-0005-000|1576406184985531|1576406267881996|82896465|1585582467|00088590
1585582367-0005-000|1576407282029290|1576407385736637|103707347|1585582469|00119491
1585582367-0005-000|1576408394749688|1576408465628281|70878593|1585582470|00079323
1585582367-0005-000|1576409473151803|1576409540986633|67834830|1585582471|00075759
1585582367-0005-000|1576410551131279|1576410631117252|79985973|1585582472|00087047
1585582367-0005-000|1576411640815972|1576411744468154|103652182|1585582473|00113544
1585582367-0005-000|1576412750452514|1576412872785707|122333193|1585582474|00129919
1585582367-0005-000|1576413889648238|1576414000082718|110434480|1585582475|00124970
1585582367-0005-000|1576415005586179|1576415082595448|77009269|1585582476|00091590
