1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00001096
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00001253
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00001134
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00001164
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00001000
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00000991
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00000991
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00001014
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00000943
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00000903
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00001027
1585592837-0013-000|8090745384961|8090859368669|113983708|1585592837|00001028
