1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000964
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000937
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001110
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001041
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000968
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000980
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001098
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001010
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001139
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000994
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001069
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001174
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001287
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001105
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001079
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000931
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001111
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001124
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001207
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001095
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001013
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001050
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001295
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001068
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001070
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00003091
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001200
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001000
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001260
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001093
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000948
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000987
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001244
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001055
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001166
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001049
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001271
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001239
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001136
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001134
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000985
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000985
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001273
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001604
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001115
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00003915
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000986
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001169
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001137
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001168
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001171
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000964
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001225
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000992
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001293
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001301
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001123
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001160
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001502
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001117
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001045
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001097
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001117
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00000962
1585592837-0008-000|8091029974359|8091205747938|175773579|1585592838|00001167
