1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001224
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001705
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001529
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001727
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001965
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|01013425
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001224
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001040
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001100
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001131
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001287
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001165
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001475
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00002491
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001166
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001464
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001593
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001712
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001158
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00003357
