1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001417
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001286
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001310
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001303
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001459
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001232
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00004293
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001861
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00002165
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001908
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001552
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00003647
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00002783
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00001964
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00002639
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00004318
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|03034610
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00003557
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00002680
1585593003-0028-000|8259057010186|8259194540696|137530510|1585593006|00002338
