1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001627
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001271
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000998
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000953
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001085
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001304
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001467
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001098
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001145
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001076
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001327
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001415
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001170
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001121
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001112
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000868
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001065
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001087
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001019
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00000916
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001126
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001184
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001154
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001025
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001149
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001158
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001337
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001088
1585593086-0065-000|8341116749768|8341303413308|186663540|1585593088|00001169
