1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000930
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|01028047
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001893
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001451
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001215
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001653
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001469
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|01015795
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001091
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001189
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001446
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001389
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001277
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001305
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001105
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001686
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00002650
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001474
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001835
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001076
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001420
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001328
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001031
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001092
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001203
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001728
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001329
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00002367
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001929
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001340
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001410
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001997
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001691
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00002138
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001918
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00002213
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00002097
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001133
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001078
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001559
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001193
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001147
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001410
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001107
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001047
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001156
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001290
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001239
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001113
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001174
