1585502663-0000-000|1496602130457766|1496602133062330|2604564|1585502663|00008677
1585502663-0000-000|1496602138646712|1496602141067595|2420883|1585502663|00007851
1585502663-0000-000|1496602146934792|1496602149818096|2883304|1585502663|00008670
1585502663-0000-000|1496602154680038|1496602156716496|2036458|1585502663|00006576
1585502663-0000-000|1496602161541591|1496602163560036|2018445|1585502663|00006797
1585502663-0000-000|1496602168507534|1496602170615388|2107854|1585502663|00006948
1585502663-0000-000|1496602176416134|1496602179164004|2747870|1585502663|00008584
1585502663-0000-000|1496602185126023|1496602187946960|2820937|1585502663|00008704
1585502663-0000-000|1496602193990175|1496602196829688|2839513|1585502663|00008750
1585502663-0000-000|1496602202816798|1496602205881965|3065167|1585502663|00008973
1585502663-0000-000|1496602212201419|1496602214974916|2773497|1585502663|00008960
1585502663-0000-000|1496602221144038|1496602223936189|2792151|1585502663|00008959
1585502663-0000-000|1496602230882076|1496602236628165|5746089|1585502663|00012594
1585502663-0000-000|1496602243225757|1496602246050707|2824950|1585502663|00009360
1585502663-0000-000|1496602252958337|1496602255926423|2968086|1585502663|00009754
1585502663-0000-000|1496602262192579|1496602265057452|2864873|1585502663|00008847
1585502663-0000-000|1496602270988325|1496602273800832|2812507|1585502663|00008634
1585502663-0000-000|1496602278823824|1496602281683527|2859703|1585502664|00007873
1585502663-0000-000|1496602287082785|1496602289907387|2824602|1585502664|00008148
1585502663-0000-000|1496602295953233|1496602298676086|2722853|1585502664|00008610
1585502663-0000-000|1496602303809121|1496602305993475|2184354|1585502664|00007104
1585502663-0000-000|1496602310776179|1496602312973957|2197778|1585502664|00006870
1585502663-0000-000|1496602317639934|1496602319874568|2234634|1585502664|00006800
1585502663-0000-000|1496602324546132|1496602326600888|2054756|1585502664|00006562
1585502663-0000-000|1496602331014826|1496602333103183|2088357|1585502664|00006350
1585502663-0000-000|1496602337796159|1496602339818998|2022839|1585502664|00006694
1585502663-0000-000|1496602344362439|1496602346544616|2182177|1585502664|00006588
1585502663-0000-000|1496602350971786|1496602353073332|2101546|1585502664|00006405
1585502663-0000-000|1496602357480282|1496602359404833|1924551|1585502664|00006256
1585502663-0000-000|1496602363714670|1496602365732610|2017940|1585502664|00006222
1585502663-0000-000|1496602370118499|1496602372128935|2010436|1585502664|00006276
1585502663-0000-000|1496602376450857|1496602378408349|1957492|1585502664|00006214
1585502663-0000-000|1496602382975895|1496602385004944|2029049|1585502664|00006535
1585502663-0000-000|1496602389805111|1496602391824824|2019713|1585502664|00006721
1585502663-0000-000|1496602396529688|1496602398551537|2021849|1585502664|00006576
1585502663-0000-000|1496602403165981|1496602405238659|2072678|1585502664|00006529
1585502663-0000-000|1496602409537899|1496602411893296|2355397|1585502664|00006558
1585502663-0000-000|1496602416459453|1496602418564361|2104908|1585502664|00006535
1585502663-0000-000|1496602423096424|1496602425308987|2212563|1585502664|00006705
1585502663-0000-000|1496602429963893|1496602431974588|2010695|1585502664|00006678
1585502663-0000-000|1496602436978080|1496602439215930|2237850|1585502664|00007184
1585502663-0000-000|1496602444883383|1496602447098646|2215263|1585502664|00007599
1585502663-0000-000|1496602452816779|1496602455311869|2495090|1585502664|00008112
1585502663-0000-000|1496602461583599|1496602463814134|2230535|1585502664|00008427
1585502663-0000-000|1496602469416561|1496602472284702|2868141|1585502664|00008363
1585502663-0000-000|1496602477433133|1496602479479832|2046699|1585502664|00006955
1585502663-0000-000|1496602484446880|1496602486583122|2136242|1585502664|00007063
1585502663-0000-000|1496602491466947|1496602493619628|2152681|1585502664|00006846
1585502663-0000-000|1496602498336253|1496602500350231|2013978|1585502664|00006505
1585502663-0000-000|1496602504780259|1496602506775721|1995462|1585502664|00006401
1585502663-0000-000|1496602511369080|1496602513475267|2106187|1585502664|00006613
1585502663-0000-000|1496602518103180|1496602520318793|2215613|1585502664|00006797
1585502663-0000-000|1496602526215345|1496602528199217|1983872|1585502664|00007658
1585502663-0000-000|1496602532865314|1496602534902912|2037598|1585502664|00006646
1585502663-0000-000|1496602539449308|1496602541735499|2286191|1585502664|00006670
1585502663-0000-000|1496602546471159|1496602548499458|2028299|1585502664|00006650
1585502663-0000-000|1496602553106974|1496602555206730|2099756|1585502664|00006711
1585502663-0000-000|1496602559698473|1496602561802616|2104143|1585502664|00006372
1585502663-0000-000|1496602566077930|1496602568070553|1992623|1585502664|00006169
1585502663-0000-000|1496602572831337|1496602574851969|2020632|1585502664|00006677
1585502663-0000-000|1496602579263737|1496602581445470|2181733|1585502664|00006486
1585502663-0000-000|1496602586945143|1496602589231315|2286172|1585502664|00007767
1585502663-0000-000|1496602594282705|1496602597259970|2977265|1585502664|00007974
1585502663-0000-000|1496602602570559|1496602604539965|1969406|1585502664|00007049
1585502663-0000-000|1496602608886160|1496602610927178|2041018|1585502664|00006283
1585502663-0000-000|1496602615124454|1496602617188343|2063889|1585502664|00006140
1585502663-0000-000|1496602621807930|1496602624261940|2454010|1585502664|00007041
1585502663-0000-000|1496602628487376|1496602630505160|2017784|1585502664|00006070
1585502663-0000-000|1496602634826991|1496602637036277|2209286|1585502664|00006457
1585502663-0000-000|1496602641377199|1496602643413244|2036045|1585502664|00006302
1585502663-0000-000|1496602647781078|1496602649785461|2004383|1585502664|00006198
1585502663-0000-000|1496602654010965|1496602655995609|1984644|1585502664|00006207
1585502663-0000-000|1496602660161679|1496602662163947|2002268|1585502664|00005972
1585502663-0000-000|1496602666389360|1496602668375492|1986132|1585502664|00006148
1585502663-0000-000|1496602672319723|1496602674414828|2095105|1585502664|00005958
1585502663-0000-000|1496602678709939|1496602680887503|2177564|1585502664|00006352
1585502663-0000-000|1496602685020441|1496602687049227|2028786|1585502664|00006006
1585502663-0000-000|1496602691375117|1496602693561870|2186753|1585502664|00006526
1585502663-0000-000|1496602698025621|1496602700112994|2087373|1585502664|00006411
1585502663-0000-000|1496602704275356|1496602706434398|2159042|1585502664|00006240
1585502663-0000-000|1496602710893320|1496602712899224|2005904|1585502664|00006327
1585502663-0000-000|1496602717455420|1496602719420652|1965232|1585502664|00006360
1585502663-0000-000|1496602723680833|1496602725699262|2018429|1585502664|00006252
1585502663-0000-000|1496602729938524|1496602731996737|2058213|1585502664|00006208
1585502663-0000-000|1496602736455520|1496602738517127|2061607|1585502664|00006367
1585502663-0000-000|1496602742606042|1496602744577079|1971037|1585502664|00006019
1585502663-0000-000|1496602748973146|1496602751214129|2240983|1585502664|00006597
1585502663-0000-000|1496602755335061|1496602757341551|2006490|1585502664|00005908
1585502663-0000-000|1496602761424015|1496602763403664|1979649|1585502664|00005929
1585502663-0000-000|1496602767538866|1496602769584928|2046062|1585502664|00006106
1585502663-0000-000|1496602773700584|1496602775633271|1932687|1585502664|00005944
1585502663-0000-000|1496602779884059|1496602782137149|2253090|1585502664|00006549
1585502663-0000-000|1496602786748568|1496602788788232|2039664|1585502664|00006367
1585502663-0000-000|1496602793241733|1496602795363865|2122132|1585502664|00006517
1585502663-0000-000|1496602800202697|1496602802236271|2033574|1585502664|00006774
1585502663-0000-000|1496602806826068|1496602808844092|2018024|1585502664|00006490
1585502663-0000-000|1496602813497170|1496602815859808|2362638|1585502664|00007027
1585502663-0000-000|1496602820570643|1496602822581885|2011242|1585502664|00006616
1585502663-0000-000|1496602827275863|1496602829305298|2029435|1585502664|00006481
1585502663-0000-000|1496602833636105|1496602835651602|2015497|1585502664|00006212
1585502663-0000-000|1496602839808415|1496602841954703|2146288|1585502664|00006208
1585502663-0000-000|1496602845976998|1496602848154801|2177803|1585502664|00006051
1585502663-0000-000|1496602852457685|1496602854502669|2044984|1585502664|00006247
1585502663-0000-000|1496602858400815|1496602860439103|2038288|1585502664|00005823
1585502663-0000-000|1496602864343686|1496602866422766|2079080|1585502664|00005934
1585502663-0000-000|1496602870567388|1496602873174815|2607427|1585502664|00006716
1585502663-0000-000|1496602877940803|1496602879979608|2038805|1585502664|00006721
1585502663-0000-000|1496602884327496|1496602886779127|2451631|1585502664|00006810
1585502663-0000-000|1496602891190433|1496602893347030|2156597|1585502664|00006305
1585502663-0000-000|1496602898083585|1496602900314715|2231130|1585502664|00006845
1585502663-0000-000|1496602904865284|1496602906972554|2107270|1585502664|00006619
1585502663-0000-000|1496602912683385|1496602915383262|2699877|1585502664|00008418
1585502663-0000-000|1496602920231670|1496602922317192|2085522|1585502664|00006567
1585502663-0000-000|1496602926505580|1496602928590703|2085123|1585502664|00006252
1585502663-0000-000|1496602932959197|1496602935105401|2146204|1585502664|00006354
1585502663-0000-000|1496602938980658|1496602940987409|2006751|1585502664|00005646
1585502663-0000-000|1496602944871290|1496602947009849|2138559|1585502664|00005966
1585502663-0000-000|1496602951426478|1496602953433394|2006916|1585502664|00006322
1585502663-0000-000|1496602957612031|1496602960486768|2874737|1585502664|00007038
1585502663-0000-000|1496602965208095|1496602967192538|1984443|1585502664|00006522
1585502663-0000-000|1496602972299361|1496602974495684|2196323|1585502664|00007268
1585502663-0000-000|1496602978868118|1496602980859888|1991770|1585502664|00006355
1585502663-0000-000|1496602985350418|1496602987354886|2004468|1585502664|00006286
1585502663-0000-000|1496602991899249|1496602993948476|2049227|1585502664|00006513
1585502663-0000-000|1496602998611953|1496603000765423|2153470|1585502664|00006777
1585502663-0000-000|1496603005170249|1496603007326829|2156580|1585502664|00006391
1585502663-0000-000|1496603011792997|1496603013835233|2042236|1585502664|00006431
1585502663-0000-000|1496603018253730|1496603020236494|1982764|1585502664|00006233
1585502663-0000-000|1496603025026019|1496603027198252|2172233|1585502664|00006834
1585502663-0000-000|1496603031578686|1496603033741544|2162858|1585502664|00006406
1585502663-0000-000|1496603038059506|1496603040152101|2092595|1585502664|00006355
1585502663-0000-000|1496603044768572|1496603047367107|2598535|1585502664|00007088
1585502663-0000-000|1496603052727934|1496603054715339|1987405|1585502664|00007225
1585502663-0000-000|1496603059515001|1496603061680706|2165705|1585502664|00006980
1585502663-0000-000|1496603066506025|1496603068550222|2044197|1585502664|00006642
1585502663-0000-000|1496603072686820|1496603074625762|1938942|1585502664|00005874
1585502663-0000-000|1496603078679421|1496603080685931|2006510|1585502664|00005993
1585502663-0000-000|1496603084792551|1496603086880860|2088309|1585502664|00006122
1585502663-0000-000|1496603091278723|1496603093390507|2111784|1585502664|00006437
1585502663-0000-000|1496603097882989|1496603100065220|2182231|1585502664|00006628
1585502663-0000-000|1496603104658229|1496603106779397|2121168|1585502664|00006531
1585502663-0000-000|1496603110908473|1496603112964746|2056273|1585502664|00006064
1585502663-0000-000|1496603118519803|1496603120764670|2244867|1585502664|00007844
1585502663-0000-000|1496603125903037|1496603128683867|2780830|1585502664|00007781
1585502663-0000-000|1496603133838829|1496603136269741|2430912|1585502664|00007382
1585502663-0000-000|1496603140961745|1496603143010159|2048414|1585502664|00006562
1585502663-0000-000|1496603147159437|1496603149139719|1980282|1585502664|00006014
1585502663-0000-000|1496603153454626|1496603155460538|2005912|1585502664|00006203
1585502663-0000-000|1496603159881950|1496603162132965|2251015|1585502664|00006537
1585502663-0000-000|1496603166117493|1496603168149025|2031532|1585502664|00005941
1585502663-0000-000|1496603172277274|1496603174381622|2104348|1585502664|00006110
1585502663-0000-000|1496603178457686|1496603180635366|2177680|1585502664|00006189
1585502663-0000-000|1496603184845622|1496603186929337|2083715|1585502664|00006195
1585502663-0000-000|1496603191217726|1496603193219817|2002091|1585502664|00006159
1585502663-0000-000|1496603197703857|1496603199850813|2146956|1585502664|00006643
1585502663-0000-000|1496603204699860|1496603206841586|2141726|1585502664|00006768
1585502663-0000-000|1496603210997656|1496603213090868|2093212|1585502664|00006137
1585502663-0000-000|1496603217336003|1496603219323364|1987361|1585502664|00006158
1585502663-0000-000|1496603223442328|1496603225507303|2064975|1585502664|00006172
1585502663-0000-000|1496603229798337|1496603231796342|1998005|1585502664|00006175
1585502663-0000-000|1496603237732183|1496603240256572|2524389|1585502664|00009356
1585502663-0000-000|1496603246767954|1496603248944274|2176320|1585502664|00007476
1585502663-0000-000|1496603253298089|1496603255335211|2037122|1585502664|00006327
1585502663-0000-000|1496603260488119|1496603262751628|2263509|1585502664|00007329
1585502663-0000-000|1496603266757909|1496603268746811|1988902|1585502664|00005916
1585502663-0000-000|1496603273002652|1496603275015156|2012504|1585502664|00006106
1585502663-0000-000|1496603279135082|1496603281322780|2187698|1585502665|00006298
1585502663-0000-000|1496603287209963|1496603289201831|1991868|1585502665|00007732
1585502663-0000-000|1496603293330255|1496603295325457|1995202|1585502665|00005991
1585502663-0000-000|1496603299914067|1496603302042140|2128073|1585502665|00006637
1585502663-0000-000|1496603306619257|1496603308613015|1993758|1585502665|00006390
1585502663-0000-000|1496603312915727|1496603314852182|1936455|1585502665|00006150
1585502663-0000-000|1496603319050576|1496603321063402|2012826|1585502665|00006043
1585502663-0000-000|1496603325456804|1496603327520055|2063251|1585502665|00006375
1585502663-0000-000|1496603331796002|1496603333875319|2079317|1585502665|00006317
1585502663-0000-000|1496603339429409|1496603341949373|2519964|1585502665|00007939
1585502663-0000-000|1496603346000450|1496603348194149|2193699|1585502665|00006074
1585502663-0000-000|1496603352302308|1496603354411171|2108863|1585502665|00006150
1585502663-0000-000|1496603358601428|1496603361035960|2434532|1585502665|00006604
1585502663-0000-000|1496603366504868|1496603368849781|2344913|1585502665|00007666
1585502663-0000-000|1496603372955092|1496603374908007|1952915|1585502665|00005911
1585502663-0000-000|1496603379006254|1496603380998148|1991894|1585502665|00006063
1585502663-0000-000|1496603385387429|1496603387584705|2197276|1585502665|00006423
1585502663-0000-000|1496603391716968|1496603393802053|2085085|1585502665|00006173
1585502663-0000-000|1496603398479030|1496603400567285|2088255|1585502665|00006640
1585502663-0000-000|1496603405011480|1496603407133956|2122476|1585502665|00006459
1585502663-0000-000|1496603411414241|1496603413540617|2126376|1585502665|00006258
1585502663-0000-000|1496603417764599|1496603419741609|1977010|1585502665|00006121
1585502663-0000-000|1496603424964718|1496603427793618|2828900|1585502665|00008083
1585502663-0000-000|1496603433239034|1496603436186363|2947329|1585502665|00008192
1585502663-0000-000|1496603440250880|1496603442285903|2035023|1585502665|00005886
1585502663-0000-000|1496603446274716|1496603448257959|1983243|1585502665|00005859
1585502663-0000-000|1496603452484769|1496603454457113|1972344|1585502665|00006170
1585502663-0000-000|1496603458643398|1496603460741802|2098404|1585502665|00006205
1585502663-0000-000|1496603465025435|1496603467008491|1983056|1585502665|00006305
1585502663-0000-000|1496603471404399|1496603473625102|2220703|1585502665|00006365
1585502663-0000-000|1496603477969547|1496603479912932|1943385|1585502665|00006137
1585502663-0000-000|1496603484204090|1496603486226510|2022420|1585502665|00006168
1585502663-0000-000|1496603490660841|1496603492761590|2100749|1585502665|00006375
1585502663-0000-000|1496603496924024|1496603498885982|1961958|1585502665|00006115
1585502663-0000-000|1496603503063747|1496603505117601|2053854|1585502665|00006010
1585502663-0000-000|1496603509298423|1496603511323450|2025027|1585502665|00006157
1585502663-0000-000|1496603515812664|1496603518242991|2430327|1585502665|00006951
1585502663-0000-000|1496603522649638|1496603524605872|1956234|1585502665|00006180
1585502663-0000-000|1496603528977822|1496603530956658|1978836|1585502665|00006210
1585502663-0000-000|1496603535125268|1496603537185730|2060462|1585502665|00006121
1585502663-0000-000|1496603541603581|1496603543776911|2173330|1585502665|00006589
1585502663-0000-000|1496603548327586|1496603550282937|1955351|1585502665|00006314
1585502663-0000-000|1496603554776916|1496603556881807|2104891|1585502665|00006522
1585502663-0000-000|1496603561279307|1496603563246429|1967122|1585502665|00006206
1585502663-0000-000|1496603567286697|1496603569318187|2031490|1585502665|00005910
1585502663-0000-000|1496603573707636|1496603575856605|2148969|1585502665|00006515
1585502663-0000-000|1496603580274150|1496603582276226|2002076|1585502665|00006283
1585502663-0000-000|1496603586602761|1496603588617481|2014720|1585502665|00006287
1585502663-0000-000|1496603592779172|1496603594846025|2066853|1585502665|00006024
1585502663-0000-000|1496603599156290|1496603601271693|2115403|1585502665|00006406
1585502663-0000-000|1496603605657565|1496603607635685|1978120|1585502665|00006221
1585502663-0000-000|1496603612188013|1496603614137735|1949722|1585502665|00006427
1585502663-0000-000|1496603618847244|1496603620878036|2030792|1585502665|00006626
1585502663-0000-000|1496603625342111|1496603627382774|2040663|1585502665|00006385
1585502663-0000-000|1496603631457425|1496603633485034|2027609|1585502665|00005962
1585502663-0000-000|1496603637665944|1496603639665615|1999671|1585502665|00006116
1585502663-0000-000|1496603643654332|1496603645671422|2017090|1585502665|00005897
1585502663-0000-000|1496603649715102|1496603651685080|1969978|1585502665|00005824
1585502663-0000-000|1496603655676982|1496603657804045|2127063|1585502665|00006084
1585502663-0000-000|1496603662114434|1496603664212539|2098105|1585502665|00006342
1585502663-0000-000|1496603668523707|1496603670652100|2128393|1585502665|00006289
1585502663-0000-000|1496603675043467|1496603677122632|2079165|1585502665|00006402
1585502663-0000-000|1496603681315093|1496603683505169|2190076|1585502665|00006222
1585502663-0000-000|1496603687483338|1496603689573379|2090041|1585502665|00005896
1585502663-0000-000|1496603694227254|1496603696692607|2465353|1585502665|00007180
1585502663-0000-000|1496603701927226|1496603704349288|2422062|1585502665|00007495
1585502663-0000-000|1496603709515992|1496603711673782|2157790|1585502665|00007226
1585502663-0000-000|1496603716044518|1496603718095544|2051026|1585502665|00006319
1585502663-0000-000|1496603722232341|1496603724203975|1971634|1585502665|00005945
1585502663-0000-000|1496603728457996|1496603730416846|1958850|1585502665|00006166
1585502663-0000-000|1496603734704122|1496603736720399|2016277|1585502665|00006184
1585502663-0000-000|1496603741028799|1496603743068365|2039566|1585502665|00006231
1585502663-0000-000|1496603747515372|1496603749690756|2175384|1585502665|00006535
1585502663-0000-000|1496603754000410|1496603756224427|2224017|1585502665|00006446
1585502663-0000-000|1496603760423953|1496603762385384|1961431|1585502665|00006010
1585502663-0000-000|1496603766316141|1496603768363607|2047466|1585502665|00005908
1585502663-0000-000|1496603772544971|1496603774554416|2009445|1585502665|00006064
1585502663-0000-000|1496603778639771|1496603780736462|2096691|1585502665|00006165
1585502663-0000-000|1496603785256212|1496603787303087|2046875|1585502665|00006446
1585502663-0000-000|1496603791881026|1496603794364253|2483227|1585502665|00006944
1585502663-0000-000|1496603800220504|1496603803060624|2840120|1585502665|00008838
1585502663-0000-000|1496603807899916|1496603810078991|2179075|1585502665|00006720
1585502663-0000-000|1496603814632243|1496603816805781|2173538|1585502665|00006607
1585502663-0000-000|1496603821077660|1496603823030240|1952580|1585502665|00006142
1585502663-0000-000|1496603827208279|1496603829276463|2068184|1585502665|00006127
1585502663-0000-000|1496603833394756|1496603835351036|1956280|1585502665|00005951
1585502663-0000-000|1496603839458955|1496603841516035|2057080|1585502665|00006111
1585502663-0000-000|1496603845713379|1496603847766554|2053175|1585502665|00006124
1585502663-0000-000|1496603852076586|1496603854132131|2055545|1585502665|00006266
1585502663-0000-000|1496603858374582|1496603860511551|2136969|1585502665|00006367
1585502663-0000-000|1496603864994749|1496603866909914|1915165|1585502665|00006252
1585502663-0000-000|1496603870837397|1496603873047724|2210327|1585502665|00005958
1585502663-0000-000|1496603877053580|1496603879072200|2018620|1585502665|00005942
1585502663-0000-000|1496603883367174|1496603885443521|2076347|1585502665|00006263
1585502663-0000-000|1496603889479522|1496603891465076|1985554|1585502665|00005974
1585502663-0000-000|1496603895580170|1496603897557926|1977756|1585502665|00005922
1585502663-0000-000|1496603901838384|1496603903892254|2053870|1585502665|00006305
1585502663-0000-000|1496603908264786|1496603910228811|1964025|1585502665|00006245
1585502663-0000-000|1496603914389978|1496603916449092|2059114|1585502665|00006111
1585502663-0000-000|1496603920321165|1496603922320759|1999594|1585502665|00005759
1585502663-0000-000|1496603927037438|1496603929105473|2068035|1585502665|00006743
1585502663-0000-000|1496603933523164|1496603935592607|2069443|1585502665|00006326
1585502663-0000-000|1496603939939120|1496603942105414|2166294|1585502665|00006440
1585502663-0000-000|1496603946205548|1496603948215368|2009820|1585502665|00006056
1585502663-0000-000|1496603952298877|1496603954286159|1987282|1585502665|00005952
1585502663-0000-000|1496603958445797|1496603960587090|2141293|1585502665|00006175
1585502663-0000-000|1496603964945765|1496603967041358|2095593|1585502665|00006364
1585502663-0000-000|1496603971322118|1496603973460687|2138569|1585502665|00006229
1585502663-0000-000|1496603977656408|1496603979617492|1961084|1585502665|00006061
1585502663-0000-000|1496603983806517|1496603985787195|1980678|1585502665|00006083
1585502663-0000-000|1496603989951876|1496603991919894|1968018|1585502665|00006051
1585502663-0000-000|1496603995867648|1496603997973901|2106253|1585502665|00005904
1585502663-0000-000|1496604001809337|1496604003817189|2007852|1585502665|00005798
1585502663-0000-000|1496604008123944|1496604010296169|2172225|1585502665|00006378
1585502663-0000-000|1496604014624841|1496604016664849|2040008|1585502665|00006261
1585502663-0000-000|1496604021146221|1496604023197510|2051289|1585502665|00006472
1585502663-0000-000|1496604027477332|1496604029502047|2024715|1585502665|00006135
1585502663-0000-000|1496604033826779|1496604035845684|2018905|1585502665|00006238
1585502663-0000-000|1496604040425310|1496604042456631|2031321|1585502665|00006461
1585502663-0000-000|1496604047064251|1496604049214240|2149989|1585502665|00006647
1585502663-0000-000|1496604053687922|1496604055645197|1957275|1585502665|00006380
1585502663-0000-000|1496604060033294|1496604061967793|1934499|1585502665|00006186
1585502663-0000-000|1496604066297645|1496604068474736|2177091|1585502665|00006397
1585502663-0000-000|1496604072528974|1496604074698767|2169793|1585502665|00006122
1585502663-0000-000|1496604078765877|1496604080828680|2062803|1585502665|00005969
1585502663-0000-000|1496604085070401|1496604087054832|1984431|1585502665|00006151
1585502663-0000-000|1496604091317232|1496604093359989|2042757|1585502665|00006165
1585502663-0000-000|1496604097408861|1496604099679137|2270276|1585502665|00006254
1585502663-0000-000|1496604103752039|1496604105723216|1971177|1585502665|00005794
1585502663-0000-000|1496604109798407|1496604111748240|1949833|1585502665|00005932
1585502663-0000-000|1496604115936032|1496604117923478|1987446|1585502665|00006173
1585502663-0000-000|1496604121967300|1496604123989399|2022099|1585502665|00006083
1585502663-0000-000|1496604128189584|1496604130325337|2135753|1585502665|00006027
1585502663-0000-000|1496604134178124|1496604136296250|2118126|1585502665|00005916
1585502663-0000-000|1496604140523006|1496604142506484|1983478|1585502665|00006127
1585502663-0000-000|1496604146791157|1496604148758316|1967159|1585502665|00006086
1585502663-0000-000|1496604152870908|1496604154898641|2027733|1585502665|00006067
1585502663-0000-000|1496604158970398|1496604160966413|1996015|1585502665|00005898
1585502663-0000-000|1496604164674686|1496604166702131|2027445|1585502665|00005661
1585502663-0000-000|1496604170533732|1496604172771332|2237600|1585502665|00006045
1585502663-0000-000|1496604177090597|1496604179042308|1951711|1585502665|00006064
1585502663-0000-000|1496604182970075|1496604185103242|2133167|1585502665|00005932
1585502663-0000-000|1496604189464407|1496604191467225|2002818|1585502665|00006246
1585502663-0000-000|1496604195184058|1496604197301283|2117225|1585502665|00005737
1585502663-0000-000|1496604201171079|1496604203121676|1950597|1585502665|00005759
1585502663-0000-000|1496604207158465|1496604209265073|2106608|1585502665|00006051
1585502663-0000-000|1496604213602560|1496604215545378|1942818|1585502665|00006136
1585502663-0000-000|1496604219443027|1496604221725302|2282275|1585502665|00006221
1585502663-0000-000|1496604226293960|1496604228262465|1968505|1585502665|00006303
1585502663-0000-000|1496604232556303|1496604238168547|5612244|1585502665|00012119
1585502663-0000-000|1496604245114564|1496604247305599|2191035|1585502665|00006758
1585502663-0000-000|1496604252719962|1496604255112460|2392498|1585502665|00007688
1585502663-0000-000|1496604260333643|1496604262811927|2478284|1585502665|00007589
1585502663-0000-000|1496604268496105|1496604271128987|2632882|1585502665|00008199
1585502663-0000-000|1496604275804258|1496604277793763|1989505|1585502665|00006489
1585502663-0000-000|1496604283111059|1496604285142642|2031583|1585502666|00007305
