1585581238-0002-000|1575262520716102|1575262604889123|84173021|1585581324|00091865
1585581238-0002-000|1575263620179275|1575263697451423|77272148|1585581325|00097253
1585581238-0002-000|1575264710284621|1575264793664729|83380108|1585581326|00094383
1585581238-0002-000|1575265806427281|1575265894635585|88208304|1585581327|00097552
1585581238-0002-000|1575266906269859|1575266991773499|85503640|1585581328|00096190
1585581238-0002-000|1575267999377591|1575268117288404|117910813|1585581329|00123258
1585581238-0002-000|1575269122756321|1575269211476244|88719923|1585581330|00094348
1585581238-0002-000|1575270228624906|1575270299650284|71025378|1585581332|00095947
1585581238-0002-000|1575271317296075|1575271397200165|79904090|1585581333|00092116
1585581238-0002-000|1575272406873191|1575272525288968|118415777|1585581334|00125058
1585581238-0002-000|1575273541029367|1575273627866528|86837161|1585581335|00102202
1585581238-0002-000|1575274638621840|1575274721376507|82754667|1585581336|00093228
1585581238-0002-000|1575275734817756|1575275813016875|78199119|1585581337|00091407
1585581238-0002-000|1575276822580380|1575276903181619|80601239|1585581338|00090665
1585581238-0002-000|1575277918981204|1575278005843599|86862395|1585581339|00101857
1585581238-0002-000|1575279019102107|1575279103109973|84007866|1585581340|00097140
1585581238-0002-000|1575280115011880|1575280196556972|81545092|1585581341|00093210
1585581238-0002-000|1575281206671795|1575281289426581|82754786|1585581343|00092675
1585581238-0002-000|1575282298617082|1575282382105660|83488578|1585581344|00092438
1585581238-0002-000|1575283390352397|1575283471696219|81343822|1585581345|00089462
1585581238-0002-000|1575284482531186|1575284568705004|86173818|1585581346|00096683
1585581238-0002-000|1575285574882622|1575285661657158|86774536|1585581347|00095877
