1585581238-0000-000|1575218509087257|1575218586094998|77007741|1585581280|00091236
1585581238-0000-000|1575219604212719|1575219674852662|70639943|1585581281|00096502
1585581238-0000-000|1575220691329857|1575220775076087|83746230|1585581282|00095761
1585581238-0000-000|1575221784771148|1575221872099779|87328631|1585581283|00092242
1585581238-0000-000|1575222877586629|1575222963539084|85952455|1585581284|00095452
1585581238-0000-000|1575223972165108|1575224056426484|84261376|1585581285|00088579
1585581238-0000-000|1575225073168770|1575225151767773|78599003|1585581286|00099015
1585581238-0000-000|1575226165664243|1575226249737204|84072961|1585581287|00096585
1585581238-0000-000|1575227259114401|1575227339308225|80193824|1585581289|00095176
1585581238-0000-000|1575228353624083|1575228443618312|89994229|1585581290|00104726
1585581238-0000-000|1575229462097953|1575229548995817|86897864|1585581291|00098105
1585581238-0000-000|1575230559346835|1575230641839358|82492523|1585581292|00090728
1585581238-0000-000|1575231648890036|1575231740146795|91256759|1585581293|00099431
1585581238-0000-000|1575232749438182|1575232832444402|83006220|1585581294|00094997
1585581238-0000-000|1575233843476988|1575233930918197|87441209|1585581295|00097628
1585581238-0000-000|1575234944374234|1575235035685798|91311564|1585581296|00109056
1585581238-0000-000|1575236048475707|1575236130405997|81930290|1585581297|00091681
1585581238-0000-000|1575237152582991|1575237234349816|81766825|1585581298|00099357
1585581238-0000-000|1575238242780251|1575238326642103|83861852|1585581300|00096036
1585581238-0000-000|1575239341484032|1575239425256949|83772917|1585581301|00096221
1585581238-0000-000|1575240440675493|1575240585594416|144918923|1585581302|00157843
1585581238-0000-000|1575241591623387|1575241692363339|100739952|1585581303|00108874
1585581238-0000-000|1575242713241703|1575242795703930|82462227|1585581304|00105565
1585581238-0000-000|1575243805913695|1575243913662031|107748336|1585581305|00115153
1585581238-0000-000|1575244924562384|1575245008823171|84260787|1585581306|00096301
1585581238-0000-000|1575246032650320|1575246141583403|108933083|1585581307|00135257
1585581238-0000-000|1575247156708398|1575247235388141|78679743|1585581308|00091941
1585581238-0000-000|1575248248711375|1575248327830480|79119105|1585581310|00088471
1585581238-0000-000|1575249334957443|1575249414518888|79561445|1585581311|00091043
1585581238-0000-000|1575250425714275|1575250533956231|108241956|1585581312|00119809
1585581238-0000-000|1575251553813949|1575251632884244|79070295|1585581313|00096006
1585581238-0000-000|1575252646617448|1575252740426407|93808959|1585581314|00104313
1585581238-0000-000|1575253746600277|1575253827064179|80463902|1585581315|00095034
1585581238-0000-000|1575254842596167|1575254925679560|83083393|1585581316|00095950
1585581238-0000-000|1575255941538552|1575256019690966|78152414|1585581317|00093164
1585581238-0000-000|1575257030984701|1575257112821058|81836357|1585581318|00094393
1585581238-0000-000|1575258125416389|1575258215451514|90035125|1585581319|00095651
1585581238-0000-000|1575259221148512|1575259306214449|85065937|1585581321|00091950
1585581238-0000-000|1575260325363137|1575260405778923|80415786|1585581322|00101750
1585581238-0000-000|1575261414737677|1575261508777296|94039619|1585581323|00098983
1585581238-0000-000|1575262524308071|1575262606329355|82021284|1585581324|00099729
1585581238-0000-000|1575263617103529|1575263694584941|77481412|1585581325|00091084
1585581238-0000-000|1575264705587656|1575264790430873|84843217|1585581326|00095422
1585581238-0000-000|1575265812753564|1575265893116237|80362673|1585581327|00100967
1585581238-0000-000|1575266912981453|1575266983695195|70713742|1585581328|00097973
1585581238-0000-000|1575268003087492|1575268108470607|105383115|1585581329|00113772
1585581238-0000-000|1575269113869910|1575269197008439|83138529|1585581330|00088363
1585581238-0000-000|1575270204730336|1575270281077040|76346704|1585581332|00083841
1585581238-0000-000|1575271286875644|1575271332425641|45549997|1585581333|00054410
1585581238-0000-000|1575272343118025|1575272370638262|27520237|1585581334|00034777
1585581238-0000-000|1575273383322057|1575273410314035|26991978|1585581335|00039600
1585581238-0000-000|1575274416408028|1575274444746173|28338145|1585581336|00034206
1585581238-0000-000|1575275451631211|1575275478198634|26567423|1585581337|00033243
1585581238-0000-000|1575276484524158|1575276515472755|30948597|1585581338|00037094
1585581238-0000-000|1575277521075744|1575277550105704|29029960|1585581339|00034419
1585581238-0000-000|1575278558126826|1575278596653181|38526355|1585581340|00046608
1585581238-0000-000|1575279602378731|1575279634512694|32133963|1585581341|00037609
1585581238-0000-000|1575280640095029|1575280667439020|27343991|1585581342|00032649
1585581238-0000-000|1575281674961837|1575281704463633|29501796|1585581343|00036797
1585581238-0000-000|1575282709636347|1575282736068088|26431741|1585581344|00031480
1585581238-0000-000|1575283741288798|1575283769642919|28354121|1585581345|00033392
1585581238-0000-000|1575284783008079|1575284810034154|27026075|1585581346|00040304
