1585581238-0001-000|1575241600846139|1575241694690678|93844539|1585581303|00103999
1585581238-0001-000|1575242709297993|1575242796460311|87162318|1585581304|00096341
1585581238-0001-000|1575243812438173|1575243911842980|99404807|1585581305|00120256
1585581238-0001-000|1575244922928781|1575245012310817|89382036|1585581306|00096147
1585581238-0001-000|1575246028180274|1575246137966167|109785893|1585581307|00128391
1585581238-0001-000|1575247147136024|1575247232759652|85623628|1585581308|00093416
1585581238-0001-000|1575248240902178|1575248322115728|81213550|1585581310|00092227
1585581238-0001-000|1575249337255823|1575249417410862|80155039|1585581311|00095892
1585581238-0001-000|1575250428570225|1575250534956987|106386762|1585581312|00116185
1585581238-0001-000|1575251547407297|1575251634157918|86750621|1585581313|00095473
1585581238-0001-000|1575252642967035|1575252732789173|89822138|1585581314|00099864
1585581238-0001-000|1575253741070138|1575253829662818|88592680|1585581315|00094449
1585581238-0001-000|1575254839126712|1575254922374764|83248052|1585581316|00095126
1585581238-0001-000|1575255931394372|1575256017046416|85652044|1585581317|00093782
1585581238-0001-000|1575257025465078|1575257110208407|84743329|1585581318|00095982
1585581238-0001-000|1575258132980843|1575258213822189|80841346|1585581319|00104913
1585581238-0001-000|1575259225946878|1575259307695371|81748493|1585581321|00090637
1585581238-0001-000|1575260317233513|1575260401505853|84272340|1585581322|00093894
1585581238-0001-000|1575261420197635|1575261505387736|85190101|1585581323|00103173
1585581238-0001-000|1575262515243466|1575262612135070|96891604|1585581324|00102833
1585581238-0001-000|1575263628907324|1575263705231950|76324626|1585581325|00093106
1585581238-0001-000|1575264714555324|1575264795464995|80909671|1585581326|00094449
1585581238-0001-000|1575265820098834|1575265896575668|76476834|1585581327|00099583
1585581238-0001-000|1575266911041864|1575266993814087|82772223|1585581328|00099827
1585581238-0001-000|1575268007031446|1575268120091100|113059654|1585581329|00123881
1585581238-0001-000|1575269129069290|1575269214112164|85042874|1585581330|00091790
1585581238-0001-000|1575270221177075|1575270303025492|81848417|1585581332|00092509
1585581238-0001-000|1575271314624170|1575271394265341|79641171|1585581333|00091232
1585581238-0001-000|1575272409305236|1575272526870827|117565591|1585581334|00127935
1585581238-0001-000|1575273536878517|1575273625557153|88678636|1585581335|00098425
1585581238-0001-000|1575274640211759|1575274715365831|75154072|1585581336|00091832
1585581238-0001-000|1575275726480636|1575275809430030|82949394|1585581337|00090836
1585581238-0001-000|1575276815194606|1575276898119709|82925103|1585581338|00093780
1585581238-0001-000|1575277910853573|1575278004066950|93213377|1585581339|00100500
1585581238-0001-000|1575279014123792|1575279100689336|86565544|1585581340|00096990
1585581238-0001-000|1575280107115465|1575280193641042|86525577|1585581341|00092185
1585581238-0001-000|1575281199043858|1575281285582007|86538149|1585581343|00091786
1585581238-0001-000|1575282291757572|1575282378407558|86649986|1585581344|00094027
1585581238-0001-000|1575283386628513|1575283469006444|82377931|1585581345|00089099
1585581238-0001-000|1575284475400130|1575284563673240|88273110|1585581346|00097425
1585581238-0001-000|1575285577860808|1575285664225332|86364524|1585581347|00097386
