1585581238-0003-000|1575207530818325|1575207557553950|26735625|1585581269|00094678
1585581238-0003-000|1575208625698832|1575208653693611|27994779|1585581270|00095880
1585581238-0003-000|1575209751819732|1575209784717153|32897421|1585581271|00130966
1585581238-0003-000|1575210843486293|1575210872331379|28845086|1585581272|00087387
1585581238-0003-000|1575211966325180|1575211992856810|26531630|1585581273|00120366
1585581238-0003-000|1575213068953511|1575213103143777|34190266|1585581274|00109997
1585581238-0003-000|1575214174784980|1575214203801623|29016643|1585581275|00100649
1585581238-0003-000|1575215283905185|1575215320792990|36887805|1585581277|00116572
1585581238-0003-000|1575216374631837|1575216407069581|32437744|1585581278|00088072
1585581238-0003-000|1575217455302654|1575217513129647|57826993|1585581279|00104051
1585581238-0003-000|1575218591022561|1575218619378430|28355869|1585581280|00106037
1585581238-0003-000|1575219686127634|1575219713186414|27058780|1585581281|00093661
1585581238-0003-000|1575220779045890|1575220810662285|31616395|1585581282|00097155
1585581238-0003-000|1575221877370444|1575221905330915|27960471|1585581283|00094563
1585581238-0003-000|1575222971320193|1575222999484714|28164521|1585581284|00093895
1585581238-0003-000|1575224061707592|1575224090097357|28389765|1585581285|00090528
1585581238-0003-000|1575225158130296|1575225185954429|27824133|1585581286|00095737
1585581238-0003-000|1575226257518922|1575226283995839|26476917|1585581288|00097819
1585581238-0003-000|1575227354441853|1575227382034037|27592184|1585581289|00097840
1585581238-0003-000|1575228463016013|1575228492784251|29768238|1585581290|00110434
1585581238-0003-000|1575229554255650|1575229586603067|32347417|1585581291|00093848
1585581238-0003-000|1575230649441432|1575230676433946|26992514|1585581292|00089435
1585581238-0003-000|1575231747498969|1575231774953090|27454121|1585581293|00098279
1585581238-0003-000|1575232868063952|1575232908648923|40584971|1585581294|00133570
1585581238-0003-000|1575233941063560|1575233972214316|31150756|1585581295|00063507
1585581238-0003-000|1575235043722876|1575235073714160|29991284|1585581296|00101106
1585581238-0003-000|1575236140390926|1575236168636951|28246025|1585581297|00094761
1585581238-0003-000|1575237238751039|1575237265881196|27130157|1585581298|00096968
1585581238-0003-000|1575238336850849|1575238367339853|30489004|1585581300|00101344
1585581238-0003-000|1575239429616051|1575239458363909|28747858|1585581301|00090924
1585581238-0003-000|1575240527427370|1575240613976584|86549214|1585581302|00155607
1585581238-0003-000|1575241699262831|1575241730962850|31700019|1585581303|00116680
1585581238-0003-000|1575242802329306|1575242829845070|27515764|1585581304|00098861
1585581238-0003-000|1575243922270748|1575243949209577|26938829|1585581305|00118882
1585581238-0003-000|1575245017394089|1575245045004777|27610688|1585581306|00095587
1585581238-0003-000|1575246150513249|1575246187920996|37407747|1585581307|00142934
1585581238-0003-000|1575247239428527|1575247267687264|28258737|1585581308|00079410
1585581238-0003-000|1575248333645096|1575248360214533|26569437|1585581310|00092295
1585581238-0003-000|1575249426484926|1575249456180945|29696019|1585581311|00095744
1585581238-0003-000|1575250503729424|1575250558926465|55197041|1585581312|00102645
1585581238-0003-000|1575251639038008|1575251665570834|26532826|1585581313|00106381
1585581238-0003-000|1575252737834476|1575252766764412|28929936|1585581314|00101195
1585581238-0003-000|1575253834059832|1575253861508432|27448600|1585581315|00094403
1585581238-0003-000|1575254933047142|1575254964684803|31637661|1585581316|00102953
1585581238-0003-000|1575256023459515|1575256053653893|30194378|1585581317|00088808
1585581238-0003-000|1575257119578880|1575257147177217|27598337|1585581318|00093314
1585581238-0003-000|1575258223794012|1575258251300845|27506833|1585581319|00103906
1585581238-0003-000|1575259314165538|1575259341048373|26882835|1585581321|00089642
1585581238-0003-000|1575260413057384|1575260440086713|27029329|1585581322|00098864
1585581238-0003-000|1575261515475382|1575261550778905|35303523|1585581323|00112357
1585581238-0003-000|1575262612718899|1575262642590316|29871417|1585581324|00089790
1585581238-0003-000|1575263703574556|1575263732710453|29135897|1585581325|00089856
1585581238-0003-000|1575264799408554|1575264827282026|27873472|1585581326|00094368
1585581238-0003-000|1575265901560697|1575265928040196|26479499|1585581327|00100617
1585581238-0003-000|1575266998125857|1575267026467389|28341532|1585581328|00098271
1585581238-0003-000|1575268114625605|1575268146878467|32252862|1585581329|00120247
1585581238-0003-000|1575269207073670|1575269241883034|34809364|1585581330|00096400
1585581238-0003-000|1575270293421548|1575270328897867|35476319|1585581332|00085117
1585581238-0003-000|1575271342701341|1575271408672278|65970937|1585581333|00079627
1585581238-0003-000|1575272417986180|1575272530512385|112526205|1585581334|00121521
1585581238-0003-000|1575273535659709|1575273626480291|90820582|1585581335|00096650
1585581238-0003-000|1575274634895671|1575274718047275|83151604|1585581336|00090393
1585581238-0003-000|1575275728640087|1575275810255420|81615333|1585581337|00092372
1585581238-0003-000|1575276818959432|1575276900325304|81365872|1585581338|00092517
1585581238-0003-000|1575277913455910|1575277998264305|84808395|1585581339|00101087
1585581238-0003-000|1575279011459985|1575279095826400|84366415|1585581340|00096142
1585581238-0003-000|1575280110573469|1575280190994439|80420970|1585581341|00092966
1585581238-0003-000|1575281202706853|1575281282704457|79997604|1585581343|00091728
1585581238-0003-000|1575282294944706|1575282374705068|79760362|1585581344|00092457
1585581238-0003-000|1575283392400023|1575283467129545|74729522|1585581345|00090634
1585581238-0003-000|1575284478700388|1575284566293414|87593026|1585581346|00096685
1585581238-0003-000|1575285581525747|1575285663656269|82130522|1585581347|00098018
