1585590249-0031-000|1584297558986733|1584297702620666|143633933|1585590359|02509608
1585590249-0031-000|1584300194847191|1584300339082019|144234828|1585590362|02546085
1585590249-0031-000|1584303043718338|1584303223566981|179848643|1585590364|02775775
1585590249-0031-000|1584305714585516|1584305858089423|143503907|1585590367|02531613
1585590249-0031-000|1584308328955828|1584308469801193|140845365|1585590370|02520091
1585590249-0031-000|1584310927564606|1584311074047130|146482524|1585590372|02499663
1585590249-0031-000|1584313604565023|1584313754880831|150315808|1585590375|02576020
1585590249-0031-000|1584316198897898|1584316349218786|150320888|1585590378|02493527
1585590249-0031-000|1584318847871224|1584319000882829|153011605|1585590380|02554048
1585590249-0031-000|1584321454955839|1584321601349794|146393955|1585590383|02499695
1585590249-0031-000|1584324124358320|1584324264940178|140581858|1585590385|02562190
1585590249-0031-000|1584326710478015|1584326868085039|157607024|1585590388|02501506
1585590249-0031-000|1584329343360370|1584329493011603|149651233|1585590391|02523780
1585590249-0031-000|1584331986485268|1584332127705418|141220150|1585590393|02542181
1585590249-0031-000|1584334579350747|1584334721364258|142013511|1585590396|02483090
1585590249-0031-000|1584337230214054|1584337381731411|151517357|1585590399|02562532
1585590249-0031-000|1584339819990544|1584339999018231|179027687|1585590401|02530352
1585590249-0031-000|1584342434584018|1584342592923152|158339134|1585590404|02481069
1585590249-0031-000|1584345023907257|1584345168866576|144959319|1585590406|02485919
1585590249-0031-000|1584347598132012|1584347744245326|146113314|1585590409|02463086
1585590249-0031-000|1584350195996383|1584350351795546|155799163|1585590412|02522428
1585590249-0031-000|1584352786204569|1584352923057441|136852872|1585590414|02464659
1585590249-0031-000|1584355370842424|1584355517129966|146287542|1585590417|02486237
1585590249-0031-000|1584357971313641|1584358111603648|140290007|1585590419|02500582
1585590249-0031-000|1584360695480539|1584360854331535|158850996|1585590422|02647993
1585590249-0031-000|1584363587640946|1584363715871051|128230105|1585590425|02767872
1585590249-0031-000|1584366274889760|1584366422770100|147880340|1585590428|02595692
1585590249-0031-000|1584368979750266|1584369119821834|140071568|1585590430|02607803
1585590249-0031-000|1584371606840177|1584371765116600|158276423|1585590433|02527748
1585590249-0031-000|1584374330594509|1584374488184326|157589817|1585590436|02620367
1585590249-0031-000|1584376950805877|1584377102305523|151499646|1585590438|02515313
1585590249-0031-000|1584379602563841|1584379743686737|141122896|1585590441|02547824
1585590249-0031-000|1584382261370158|1584382399863445|138493287|1585590444|02555972
1585590249-0031-000|1584384857253010|1584384987215463|129962453|1585590446|02489123
1585590249-0031-000|1584387510535701|1584387667972674|157436973|1585590449|02586555
1585590249-0031-000|1584390224398618|1584390374796947|150398329|1585590452|02607677
1585590249-0031-000|1584392818602579|1584392969480530|150877951|1585590454|02482981
1585590249-0031-000|1584395366632377|1584395504532331|137899954|1585590457|02440743
1585590249-0031-000|1584397977111329|1584398118725762|141614433|1585590459|02516304
1585590249-0031-000|1584400598588593|1584400745211806|146623213|1585590462|02513934
1585590249-0031-000|1584403147579910|1584403297116589|149536679|1585590465|02458114
1585590249-0031-000|1584405746082038|1584405894888016|148805978|1585590467|02490894
1585590249-0031-000|1584408302570615|1584408468477367|165906752|1585590470|02472727
1585590249-0031-000|1584410982051670|1584411122379764|140328094|1585590472|02567121
1585590249-0031-000|1584413579722722|1584413722111245|142388523|1585590475|02495803
1585590249-0031-000|1584416192476622|1584416377193587|184716965|1585590478|02551924
1585590249-0031-000|1584418940986285|1584419108229444|167243159|1585590480|02624227
1585590249-0031-000|1584421855207597|1584422041646219|186438622|1585590483|02835450
1585590249-0031-000|1584424884176066|1584425007933025|123756959|1585590486|02883778
1585590249-0031-000|1584427531957167|1584427679251801|147294634|1585590489|02567932
1585590249-0031-000|1584430287491197|1584430436244822|148753625|1585590492|02644433
1585590249-0031-000|1584432883146614|1584433046538387|163391773|1585590494|02513832
1585590249-0031-000|1584435583623342|1584435725673340|142049998|1585590497|02585117
1585590249-0031-000|1584438203225059|1584438351275122|148050063|1585590500|02519915
1585590249-0031-000|1584440825238393|1584440962151784|136913391|1585590502|02519801
1585590249-0031-000|1584443428504286|1584443566512627|138008341|1585590505|02499882
1585590249-0031-000|1584445978178795|1584446125418618|147239823|1585590507|02448806
1585590249-0031-000|1584448518125726|1584448668361851|150236125|1585590510|02439238
1585590249-0031-000|1584451050071919|1584451197604435|147532516|1585590512|02435302
