1585590249-0074-000|1584359007792365|1584359169777283|161984918|1585590420|02557726
1585590249-0074-000|1584361853429591|1584362017414199|163984608|1585590423|02749903
1585590249-0074-000|1584364672185251|1584364833214237|161028986|1585590426|02713160
1585590249-0074-000|1584367362442964|1584367516506388|154063424|1585590429|02583255
1585590249-0074-000|1584370115366927|1584370251866883|136499956|1585590431|02655241
1585590249-0074-000|1584372761003845|1584372909266242|148262397|1585590434|02539704
1585590249-0074-000|1584375429210483|1584375570639934|141429451|1585590437|02568465
1585590249-0074-000|1584378015289463|1584378163086411|147796948|1585590439|02488674
1585590249-0074-000|1584380639924633|1584380771038386|131113753|1585590442|02511415
1585590249-0074-000|1584383267632928|1584383403328568|135695640|1585590445|02546776
1585590249-0074-000|1584385916407765|1584386069189505|152781740|1585590447|02543763
1585590249-0074-000|1584388603881775|1584388743395196|139513421|1585590450|02587882
1585590249-0074-000|1584391279653497|1584391433141886|153488389|1585590453|02573255
1585590249-0074-000|1584393904067877|1584394019598750|115530873|1585590455|02500437
1585590249-0074-000|1584396393421935|1584396533681782|140259847|1585590458|02409774
1585590249-0074-000|1584399006480342|1584399156419872|149939530|1585590460|02515892
1585590249-0074-000|1584401562441948|1584401703241291|140799343|1585590463|02451701
1585590249-0074-000|1584404131438636|1584404286101680|154663044|1585590466|02475272
1585590249-0074-000|1584406706332520|1584406849697135|143364615|1585590468|02468556
1585590249-0074-000|1584409306016391|1584409455063822|149047431|1585590471|02499018
1585590249-0074-000|1584411955427847|1584412104278322|148850475|1585590473|02552479
1585590249-0074-000|1584414547666973|1584414706124091|158457118|1585590476|02508476
1585590249-0074-000|1584417214795267|1584417365542263|150746996|1585590479|02555121
1585590249-0074-000|1584420016893780|1584420160678046|143784266|1585590481|02691964
1585590249-0074-000|1584422985200759|1584423178640213|193439454|1585590484|02915711
1585590249-0074-000|1584425835951432|1584425992606285|156654853|1585590487|02715745
1585590249-0074-000|1584428529439605|1584428693461108|164021503|1585590490|02603935
1585590249-0074-000|1584431257964627|1584431395648618|137683991|1585590493|02606261
1585590249-0074-000|1584433927816796|1584434108275935|180459139|1585590495|02601916
1585590249-0074-000|1584436571931451|1584436715306796|143375345|1585590498|02525196
1585590249-0074-000|1584439185523287|1584439344959485|159436198|1585590501|02517996
1585590249-0074-000|1584441813778357|1584441953301456|139523099|1585590503|02503732
1585590249-0074-000|1584444371564721|1584444522185697|150620976|1585590506|02476946
1585590249-0074-000|1584446931526020|1584447070662380|139136360|1585590508|02455097
1585590249-0074-000|1584449489419227|1584449619848814|130429587|1585590511|02453555
1585590249-0074-000|1584451998244658|1584452115807844|117563186|1585590513|02381764
