1585590249-0028-000|1584401079083534|1584401221773228|142689694|1585590462|02476457
1585590249-0028-000|1584403651105659|1584403794798256|143692597|1585590465|02472508
1585590249-0028-000|1584406226961442|1584406372943344|145981902|1585590468|02482347
1585590249-0028-000|1584408810199766|1584408955510213|145310447|1585590470|02496013
1585590249-0028-000|1584411502771562|1584411643890365|141118803|1585590473|02584098
1585590249-0028-000|1584414166789033|1584414332502622|165713589|1585590476|02575585
1585590249-0028-000|1584416842989054|1584417009514603|166525549|1585590478|02575803
1585590249-0028-000|1584419602992378|1584419763034835|160042457|1585590481|02661093
1585590249-0028-000|1584422592212382|1584422769066762|176854380|1585590484|02901517
1585590249-0028-000|1584425469829920|1584425627322917|157492997|1585590487|02752648
1585590249-0028-000|1584428160321477|1584428294968190|134646713|1585590490|02587985
1585590249-0028-000|1584430874468569|1584431022943728|148475159|1585590492|02614213
1585590249-0028-000|1584433568641051|1584433703261397|134620346|1585590495|02585457
1585590249-0028-000|1584436230499318|1584436400652002|170152684|1585590498|02591681
1585590249-0028-000|1584438846203744|1584438996691165|150487421|1585590500|02491808
1585590249-0028-000|1584441482701282|1584441632111618|149410336|1585590503|02532148
1585590249-0028-000|1584444069337127|1584444207788160|138451033|1585590505|02479673
1585590249-0028-000|1584446610955674|1584446747492319|136536645|1585590508|02455684
1585590249-0028-000|1584449152956668|1584449311983143|159026475|1585590511|02456098
1585590249-0028-000|1584451683207032|1584451822572032|139365000|1585590513|02408520
