1585590249-0041-000|1584278955017836|1584279101390319|146372483|1585590340|02490211
1585590249-0041-000|1584281519447566|1584281654068603|134621037|1585590343|02461358
1585590249-0041-000|1584284036857688|1584284168927178|132069490|1585590345|02404774
1585590249-0041-000|1584286555934563|1584286694989983|139055420|1585590348|02434969
1585590249-0041-000|1584289122169281|1584289255127158|132957877|1585590350|02463638
1585590249-0041-000|1584291671571580|1584291817049098|145477518|1585590353|02452022
1585590249-0041-000|1584294291563927|1584294437996194|146432267|1585590356|02527898
1585590249-0041-000|1584296903454663|1584297060187343|156732680|1585590358|02515781
1585590249-0041-000|1584299526906432|1584299682597885|155691453|1585590361|02515865
1585590249-0041-000|1584302294930808|1584302491797387|196866579|1585590364|02707960
1585590249-0041-000|1584305074748593|1584305225335262|150586669|1585590366|02639723
1585590249-0041-000|1584307650651708|1584307807596179|156944471|1585590369|02495831
1585590249-0041-000|1584310302604496|1584310442173995|139569499|1585590372|02523839
1585590249-0041-000|1584312943554012|1584313104554815|161000803|1585590374|02552586
1585590249-0041-000|1584315543595022|1584315675616060|132021038|1585590377|02487089
1585590249-0041-000|1584318162848092|1584318318773097|155925005|1585590380|02543870
1585590249-0041-000|1584320804231037|1584320943238964|139007927|1585590382|02519893
1585590249-0041-000|1584323473656364|1584323621111521|147455157|1585590385|02569706
1585590249-0041-000|1584326046296177|1584326196329898|150033721|1585590387|02471658
1585590249-0041-000|1584328697826023|1584328841485178|143659155|1585590390|02543721
1585590249-0041-000|1584331332113042|1584331467404109|135291067|1585590393|02540159
1585590249-0041-000|1584333954207328|1584334104205753|149998425|1585590395|02523978
1585590249-0041-000|1584336566546373|1584336720440812|153894439|1585590398|02517755
1585590249-0041-000|1584339179507043|1584339336604916|157097873|1585590401|02513619
1585590249-0041-000|1584341794479103|1584341934535167|140056064|1585590403|02507723
1585590249-0041-000|1584344363900801|1584344513635146|149734345|1585590406|02479154
1585590249-0041-000|1584346939509627|1584347096307882|156798255|1585590408|02474819
1585590249-0041-000|1584349535939433|1584349675962007|140022574|1585590411|02491784
1585590249-0041-000|1584352149995755|1584352283358877|133363122|1585590414|02507778
1585590249-0041-000|1584354694345858|1584354843306661|148960803|1585590416|02443798
1585590249-0041-000|1584357294238284|1584357427988768|133750484|1585590419|02499998
1585590249-0041-000|1584359991130738|1584360146089248|154958510|1585590421|02612016
1585590249-0041-000|1584362818502914|1584362972351099|153848185|1585590424|02716336
1585590249-0041-000|1584365595708593|1584365745766150|150057557|1585590427|02683127
1585590249-0041-000|1584368319051982|1584368470749930|151697948|1585590430|02627893
1585590249-0041-000|1584370939405238|1584371070899367|131494129|1585590432|02501927
1585590249-0041-000|1584373614529520|1584373758378078|143848558|1585590435|02574881
1585590249-0041-000|1584376242043768|1584376379321485|137277717|1585590438|02525943
1585590249-0041-000|1584378844706401|1584378978622593|133916192|1585590440|02500763
1585590249-0041-000|1584381472346110|1584381598905940|126559830|1585590443|02527843
1585590249-0041-000|1584384086637202|1584384241270992|154633790|1585590445|02527857
1585590249-0041-000|1584386759789986|1584386916213560|156423574|1585590448|02572451
1585590249-0041-000|1584389431339279|1584389578413744|147074465|1585590451|02573445
1585590249-0041-000|1584392084796522|1584392241661145|156864623|1585590453|02557518
1585590249-0041-000|1584394670054000|1584394806464310|136410310|1585590456|02466132
1585590249-0041-000|1584397187755867|1584397336761604|149005737|1585590459|02422796
1585590249-0041-000|1584399810095381|1584399953185385|143090004|1585590461|02519409
1585590249-0041-000|1584402370557042|1584402507213781|136656739|1585590464|02455269
1585590249-0041-000|1584404931691198|1584405075457006|143765808|1585590466|02479519
1585590249-0041-000|1584407528406289|1584407659134521|130728232|1585590469|02484017
1585590249-0041-000|1584410195205939|1584410347314874|152108935|1585590472|02587912
1585590249-0041-000|1584412855046509|1584412987059177|132012668|1585590474|02535804
1585590249-0041-000|1584415490857309|1584415640855844|149998535|1585590477|02540818
1585590249-0041-000|1584418201041114|1584418352623800|151582686|1585590480|02611804
1585590249-0041-000|1584421051193314|1584421230278215|179084901|1585590482|02786928
1585590249-0041-000|1584424148135624|1584424293687322|145551698|1585590486|02957904
1585590249-0041-000|1584426827485714|1584426972751015|145265301|1585590488|02581727
1585590249-0041-000|1584429521949758|1584429714117347|192167589|1585590491|02635888
1585590249-0041-000|1584432197879938|1584432327685081|129805143|1585590494|02527680
1585590249-0041-000|1584434871919912|1584435021206737|149286825|1585590496|02579844
1585590249-0041-000|1584437507841362|1584437661105117|153263755|1585590499|02537250
1585590249-0041-000|1584440136372822|1584440270738822|134366000|1585590501|02526536
1585590249-0041-000|1584442730612178|1584442873743189|143131011|1585590504|02486592
1585590249-0041-000|1584445261516590|1584445413540332|152023742|1585590507|02449041
1585590249-0041-000|1584447815542772|1584447964251429|148708657|1585590509|02443827
1585590249-0041-000|1584450414834637|1584450554035473|139200836|1585590512|02491615
