1585590249-0006-000|1584328743804978|1584328886301474|142496496|1585590390|02539876
1585590249-0006-000|1584331351868412|1584331501864267|149995855|1585590393|02511742
1585590249-0006-000|1584333992521890|1584334138088894|145567004|1585590395|02531826
1585590249-0006-000|1584336644625224|1584336790947275|146322051|1585590398|02550928
1585590249-0006-000|1584339278491500|1584339417699710|139208210|1585590401|02528868
1585590249-0006-000|1584341893400977|1584342046398513|152997536|1585590403|02527693
1585590249-0006-000|1584344492008798|1584344633184130|141175332|1585590406|02495860
1585590249-0006-000|1584347062951692|1584347209364592|146412900|1585590408|02474048
1585590249-0006-000|1584349684996985|1584349825680846|140683861|1585590411|02511656
1585590249-0006-000|1584352298545319|1584352449635922|151090603|1585590414|02521608
1585590249-0006-000|1584354850510214|1584355005503905|154993691|1585590416|02460147
1585590249-0006-000|1584357457507798|1584357617483833|159976035|1585590419|02505300
1585590249-0006-000|1584360162691191|1584360332353354|169662163|1585590422|02614838
1585590249-0006-000|1584362994517293|1584363183097599|188580306|1585590424|02759181
1585590249-0006-000|1584365759870674|1584365909815596|149944922|1585590427|02627898
1585590249-0006-000|1584368490430559|1584368637084912|146654353|1585590430|02627740
1585590249-0006-000|1584371101584096|1584371250045384|148461288|1585590432|02507821
1585590249-0006-000|1584373774320412|1584373916552590|142232178|1585590435|02562092
1585590249-0006-000|1584376394819700|1584376541518733|146699033|1585590438|02529533
1585590249-0006-000|1584378986678757|1584379138010579|151331822|1585590440|02503964
1585590249-0006-000|1584381620167227|1584381750402462|130235235|1585590443|02506903
1585590249-0006-000|1584384203829865|1584384349421267|145591402|1585590446|02501921
1585590249-0006-000|1584386848794944|1584386993478608|144683664|1585590448|02534450
1585590249-0006-000|1584389494467468|1584389653387708|158920240|1585590451|02557678
1585590249-0006-000|1584392115419651|1584392273491028|158071377|1585590453|02533968
1585590249-0006-000|1584394680815146|1584394799303526|118488380|1585590456|02427803
1585590249-0006-000|1584397191172011|1584397331519644|140347633|1585590459|02427901
1585590249-0006-000|1584399829106430|1584399974668504|145562074|1585590461|02539949
1585590249-0006-000|1584402415661659|1584402553667805|138006146|1585590464|02487921
1585590249-0006-000|1584405018795091|1584405169103335|150308244|1585590466|02503957
1585590249-0006-000|1584407650872092|1584407787157577|136285485|1585590469|02527497
1585590249-0006-000|1584410315091216|1584410476169448|161078232|1585590472|02575950
1585590249-0006-000|1584412917433795|1584413058930374|141496579|1585590474|02484930
1585590249-0006-000|1584415550711289|1584415690744084|140032795|1585590477|02538697
1585590249-0006-000|1584418258114079|1584418406023562|147909483|1585590480|02607919
1585590249-0006-000|1584421107509813|1584421281794279|174284466|1585590483|02771837
1585590249-0006-000|1584424179153576|1584424334820680|155667104|1585590486|02963815
1585590249-0006-000|1584426888460224|1584427015171047|126710823|1585590488|02583844
1585590249-0006-000|1584429598203199|1584429782357495|184154296|1585590491|02656792
1585590249-0006-000|1584432252759207|1584432388593578|135834371|1585590494|02510728
1585590249-0006-000|1584434959661799|1584435105927222|146265423|1585590496|02611973
1585590249-0006-000|1584437610360344|1584437749502128|139141784|1585590499|02549816
1585590249-0006-000|1584440246804735|1584440393376160|146571425|1585590502|02537780
1585590249-0006-000|1584442851652589|1584442990225518|138572929|1585590504|02495922
1585590249-0006-000|1584445419421267|1584445568376233|148954966|1585590507|02475761
1585590249-0006-000|1584447956163134|1584448095319926|139156792|1585590509|02435788
1585590249-0006-000|1584450519385756|1584450657356254|137970498|1585590512|02459722
