1585590249-0066-000|1584302302841034|1584302487227968|184386934|1585590364|02713804
1585590249-0066-000|1584305079756424|1584305227983092|148226668|1585590366|02636117
1585590249-0066-000|1584307654694924|1584307803176028|148481104|1585590369|02479485
1585590249-0066-000|1584310297212081|1584310431256049|134043968|1585590372|02522315
1585590249-0066-000|1584312888756818|1584313023698164|134941346|1585590374|02493842
1585590249-0066-000|1584315501740977|1584315639810662|138069685|1585590377|02511490
1585590249-0066-000|1584318119025871|1584318269245046|150219175|1585590379|02527776
1585590249-0066-000|1584320738508106|1584320885458116|146950010|1585590382|02515504
1585590249-0066-000|1584323379792823|1584323521339507|141546684|1585590385|02544178
1585590249-0066-000|1584325953570457|1584326087333512|133763055|1585590387|02467789
1585590249-0066-000|1584328608725252|1584328735746895|127021643|1585590390|02549998
1585590249-0066-000|1584331225991980|1584331376779562|150787582|1585590393|02525680
1585590249-0066-000|1584333847954513|1584334001376714|153422201|1585590395|02523910
1585590249-0066-000|1584336471884756|1584336621823093|149938337|1585590398|02523663
1585590249-0066-000|1584339095872231|1584339257024474|161152243|1585590400|02532005
1585590249-0066-000|1584341727596977|1584341876388412|148791435|1585590403|02523838
1585590249-0066-000|1584344331980852|1584344476889077|144908225|1585590406|02492977
1585590249-0066-000|1584346916241265|1584347053218028|136976763|1585590408|02477784
1585590249-0066-000|1584349516710023|1584349656790773|140080750|1585590411|02506111
1585590249-0066-000|1584352135376092|1584352285307508|149931416|1585590414|02526479
1585590249-0066-000|1584354697930260|1584354841621694|143691434|1585590416|02455221
1585590249-0066-000|1584357286726969|1584357423628773|136901804|1585590419|02496532
1585590249-0066-000|1584359985648241|1584360127901565|142253324|1585590421|02606268
1585590249-0066-000|1584362814985416|1584362962882472|147897056|1585590424|02733278
1585590249-0066-000|1584365599453671|1584365746727555|147273884|1585590427|02671835
1585590249-0066-000|1584368325295527|1584368468523948|143228421|1585590430|02627867
1585590249-0066-000|1584370943940469|1584371077336173|133395704|1585590432|02503714
1585590249-0066-000|1584373603800914|1584373756878822|153077908|1585590435|02575857
1585590249-0066-000|1584376252098297|1584376367977559|115879262|1585590438|02526057
1585590249-0066-000|1584378826706546|1584378963931082|137224536|1585590440|02492783
1585590249-0066-000|1584381461399779|1584381589925012|128525233|1585590443|02520883
1585590249-0066-000|1584384043451290|1584384191225079|147773789|1585590445|02499463
1585590249-0066-000|1584386679878739|1584386823520878|143642139|1585590448|02543953
1585590249-0066-000|1584389343450396|1584389479817823|136367427|1585590451|02555950
1585590249-0066-000|1584391987846477|1584392127728128|139881651|1585590453|02543993
1585590249-0066-000|1584394575721046|1584394713090303|137369257|1585590456|02479587
1585590249-0066-000|1584397148444627|1584397283748747|135304120|1585590459|02471952
1585590249-0066-000|1584399812161214|1584399956546193|144384979|1585590461|02563738
1585590249-0066-000|1584402366646780|1584402506228835|139582055|1585590464|02451894
1585590249-0066-000|1584404926382649|1584405066679434|140296785|1585590466|02467952
1585590249-0066-000|1584407514259356|1584407655707395|141448039|1585590469|02479755
1585590249-0066-000|1584410168991740|1584410325886060|156894320|1585590472|02568869
1585590249-0066-000|1584412783918054|1584412926720415|142802361|1585590474|02509081
1585590249-0066-000|1584415440166995|1584415576218794|136051799|1585590477|02541607
1585590249-0066-000|1584418125818265|1584418267660450|141842185|1585590479|02603687
1585590249-0066-000|1584421015015972|1584421185702492|170686520|1585590482|02802196
1585590249-0066-000|1584424109220317|1584424270681534|161461217|1585590485|02993684
1585590249-0066-000|1584426822410144|1584426958362823|135952679|1585590488|02587595
1585590249-0066-000|1584429518062806|1584429721420507|203357701|1585590491|02664098
1585590249-0066-000|1584432183510799|1584432337527844|154017045|1585590494|02512539
1585590249-0066-000|1584434919923121|1584435072138147|152215026|1585590496|02627419
1585590249-0066-000|1584437525952782|1584437678167588|152214806|1585590499|02510319
1585590249-0066-000|1584440146874662|1584440298208568|151333906|1585590502|02529162
1585590249-0066-000|1584442783864347|1584442915933570|132069223|1585590504|02519782
1585590249-0066-000|1584445331759729|1584445485125372|153365643|1585590507|02457012
1585590249-0066-000|1584447892342472|1584448014997333|122654861|1585590509|02438607
1585590249-0066-000|1584450441604317|1584450584432162|142827845|1585590512|02456208
