1585590249-0065-000|1584360154534974|1584360299476274|144941300|1585590422|02603837
1585590249-0065-000|1584362979932091|1584363193651717|213719626|1585590424|02783893
1585590249-0065-000|1584365762409986|1584365912774381|150364395|1585590427|02615660
1585590249-0065-000|1584368483966787|1584368632816782|148849995|1585590430|02623792
1585590249-0065-000|1584371089866029|1584371242308657|152442628|1585590432|02511893
1585590249-0065-000|1584373767813374|1584373914944938|147131564|1585590435|02579902
1585590249-0065-000|1584376406459072|1584376550539943|144080871|1585590438|02527747
1585590249-0065-000|1584379003388831|1584379176535003|173146172|1585590440|02516637
1585590249-0065-000|1584381641999317|1584381793257863|151258546|1585590443|02523006
1585590249-0065-000|1584384299048390|1584384441510508|142462118|1585590446|02547891
1585590249-0065-000|1584386998773045|1584387147565077|148792032|1585590448|02607387
1585590249-0065-000|1584389662789372|1584389835455099|172665727|1585590451|02596163
1585590249-0065-000|1584392291686664|1584392434684057|142997393|1585590454|02495850
1585590249-0065-000|1584394832412298|1584394969186757|136774459|1585590456|02433856
1585590249-0065-000|1584397392368521|1584397533010179|140641658|1585590459|02453748
1585590249-0065-000|1584400047662899|1584400189992740|142329841|1585590461|02567822
1585590249-0065-000|1584402622954621|1584402762943288|139988667|1585590464|02475982
1585590249-0065-000|1584405230533325|1584405381922196|151388871|1585590467|02501879
1585590249-0065-000|1584407833934419|1584407967148872|133214453|1585590469|02497704
1585590249-0065-000|1584410502501847|1584410657316810|154814963|1585590472|02577240
1585590249-0065-000|1584413070697220|1584413238205491|167508271|1585590474|02484675
1585590249-0065-000|1584415678161761|1584415814307668|136145907|1585590477|02485565
1585590249-0065-000|1584418374839295|1584418528613446|153774151|1585590480|02603868
1585590249-0065-000|1584421246623406|1584421425060358|178436952|1585590483|02795735
1585590249-0065-000|1584424306281273|1584424468117893|161836620|1585590486|02940147
1585590249-0065-000|1584426986414907|1584427133011577|146596670|1585590488|02567481
1585590249-0065-000|1584429756264578|1584429891236612|134972034|1585590491|02663878
1585590249-0065-000|1584432350113694|1584432496299242|146185548|1585590494|02496292
1585590249-0065-000|1584435034775090|1584435185059198|150284108|1585590496|02599361
1585590249-0065-000|1584437667358322|1584437824343845|156985523|1585590499|02528387
1585590249-0065-000|1584440291464198|1584440430634185|139169987|1585590502|02514498
1585590249-0065-000|1584442883976351|1584443014832905|130856554|1585590504|02489460
1585590249-0065-000|1584445436404599|1584445563583556|127178957|1585590507|02450943
1585590249-0065-000|1584447974565395|1584448124566732|150001337|1585590509|02447792
1585590249-0065-000|1584450563825573|1584450714441956|150616383|1585590512|02486555
