1585590249-0040-000|1584407201000967|1584407342405406|141404439|1585590469|02491940
1585590249-0040-000|1584409830549032|1584409988425816|157876784|1585590471|02535925
1585590249-0040-000|1584412454847525|1584412605869152|151021627|1585590474|02519745
1585590249-0040-000|1584415095160626|1584415242544622|147383996|1585590476|02548025
1585590249-0040-000|1584417782306207|1584417948343929|166037722|1585590479|02588276
1585590249-0040-000|1584420659214202|1584420821590594|162376392|1585590482|02779494
1585590249-0040-000|1584423784154644|1584423919231590|135076946|1585590485|02999708
1585590249-0040-000|1584426447751827|1584426608826810|161074983|1585590488|02581133
1585590249-0040-000|1584429134897583|1584429279752946|144855363|1585590491|02586887
1585590249-0040-000|1584431831745633|1584431984916872|153171239|1585590493|02588940
1585590249-0040-000|1584434519556701|1584434665572035|146015334|1585590496|02594458
1585590249-0040-000|1584437181263220|1584437321470735|140207515|1585590499|02547491
1585590249-0040-000|1584439798619029|1584439944290213|145671184|1585590501|02517360
1585590249-0040-000|1584442428254549|1584442555267640|127013091|1585590504|02522528
1585590249-0040-000|1584444943714344|1584445079181806|135467462|1585590506|02423995
1585590249-0040-000|1584447503564892|1584447642692807|139127915|1585590509|02463845
1585590249-0040-000|1584450097810593|1584450237739324|139928731|1585590511|02495764
