1585590249-0063-000|1584327105077398|1584327260455788|155378390|1585590388|02500612
1585590249-0063-000|1584329726666774|1584329880932964|154266190|1585590391|02531036
1585590249-0063-000|1584332354817824|1584332504412001|149594177|1585590394|02512588
1585590249-0063-000|1584334963792739|1584335125074388|161281649|1585590396|02523058
1585590249-0063-000|1584337643037707|1584337800532082|157494375|1585590399|02579711
1585590249-0063-000|1584340286450307|1584340436884024|150433717|1585590402|02531890
1585590249-0063-000|1584342870539170|1584343021484519|150945349|1585590404|02488876
1585590249-0063-000|1584345451829528|1584345616279171|164449643|1585590407|02490704
1585590249-0063-000|1584348035790857|1584348192825359|157034502|1585590409|02473911
1585590249-0063-000|1584350670744372|1584350820149333|149404961|1585590412|02526185
1585590249-0063-000|1584353260420881|1584353398476159|138055278|1585590415|02482365
1585590249-0063-000|1584355821943438|1584355979353750|157410312|1585590417|02478217
1585590249-0063-000|1584358488224494|1584358622706452|134481958|1585590420|02554583
1585590249-0063-000|1584361238940791|1584361371452287|132511496|1585590423|02655868
1585590249-0063-000|1584364056513704|1584364203114632|146600928|1585590425|02711066
1585590249-0063-000|1584366756629337|1584366893885853|137256516|1585590428|02600334
1585590249-0063-000|1584369463916938|1584369603810077|139893139|1585590431|02616039
1585590249-0063-000|1584372106617208|1584372259237722|152620514|1585590433|02548424
1585590249-0063-000|1584374766167428|1584374916739912|150572484|1585590436|02551245
1585590249-0063-000|1584377389561193|1584377521544487|131983294|1585590439|02509168
1585590249-0063-000|1584379959755135|1584380121439256|161684121|1585590441|02494320
1585590249-0063-000|1584382589709100|1584382733209948|143500848|1585590444|02510122
1585590249-0063-000|1584385184211481|1584385326830033|142618552|1585590447|02497446
1585590249-0063-000|1584387854860899|1584388008240323|153379424|1585590449|02578157
1585590249-0063-000|1584390560860852|1584390679627738|118766886|1585590452|02593633
1585590249-0063-000|1584393154957663|1584393294188086|139230423|1585590455|02507909
1585590249-0063-000|1584395675848906|1584395828049500|152200594|1585590457|02419658
1585590249-0063-000|1584398320665007|1584398468666334|148001327|1585590460|02540099
1585590249-0063-000|1584400907778794|1584401057723422|149944628|1585590462|02493473
1585590249-0063-000|1584403500796654|1584403635996708|135200054|1585590465|02486269
1585590249-0063-000|1584406075208601|1584406211330296|136121695|1585590467|02471660
1585590249-0063-000|1584408627827495|1584408787444545|159617050|1585590470|02473535
1585590249-0063-000|1584411343781101|1584411490581147|146800046|1585590473|02601054
1585590249-0063-000|1584414002023508|1584414153339615|151316107|1585590475|02560827
1585590249-0063-000|1584416686589876|1584416819890580|133300704|1585590478|02579002
1585590249-0063-000|1584419429436450|1584419582062796|152626346|1585590481|02652825
1585590249-0063-000|1584422382831307|1584422542358014|159526707|1585590484|02859591
1585590249-0063-000|1584425304873919|1584425447430666|142556747|1585590487|02813702
1585590249-0063-000|1584427983286333|1584428137426710|154140377|1585590489|02581940
1585590249-0063-000|1584430714545725|1584430851899066|137353341|1585590492|02622333
1585590249-0063-000|1584433398703254|1584433549238605|150535351|1585590495|02578817
1585590249-0063-000|1584436054592863|1584436213499795|158906932|1585590497|02583889
1585590249-0063-000|1584438690551662|1584438833040871|142489209|1585590500|02507322
1585590249-0063-000|1584441330810912|1584441467250704|136439792|1585590503|02530542
1585590249-0063-000|1584443899672961|1584444054619070|154946109|1585590505|02485849
1585590249-0063-000|1584446454979010|1584446597518897|142539887|1585590508|02442017
1585590249-0063-000|1584448986562626|1584449131562582|144999956|1585590510|02440878
1585590249-0063-000|1584451526084964|1584451659776463|133691499|1585590513|02431671
