1585590249-0000-000|1584378692392013|1584378829935450|137543437|1585590440|02503847
1585590249-0000-000|1584381291761526|1584381435106417|143344891|1585590443|02504758
1585590249-0000-000|1584383891443040|1584384040552050|149109010|1585590445|02506903
1585590249-0000-000|1584386539146483|1584386704503674|165357191|1585590448|02556782
1585590249-0000-000|1584389214727658|1584389351247627|136519969|1585590451|02558827
1585590249-0000-000|1584391872300576|1584392008511835|136211259|1585590453|02544737
1585590249-0000-000|1584394464877043|1584394601979733|137102690|1585590456|02499052
1585590249-0000-000|1584396998888900|1584397156822965|157934065|1585590458|02455775
1585590249-0000-000|1584399646442804|1584399791025188|144582384|1585590461|02535763
1585590249-0000-000|1584402198612332|1584402352980897|154368565|1585590464|02454972
1585590249-0000-000|1584404778777553|1584404922251135|143473582|1585590466|02476750
1585590249-0000-000|1584407362471896|1584407499729337|137257441|1585590469|02477566
1585590249-0000-000|1584410005045707|1584410153849464|148803757|1585590471|02546202
1585590249-0000-000|1584412615822190|1584412763149645|147327455|1585590474|02523829
1585590249-0000-000|1584415263806007|1584415415318115|151512108|1585590477|02543985
1585590249-0000-000|1584417964388665|1584418109688285|145299620|1585590479|02587675
1585590249-0000-000|1584420853417444|1584420999887268|146469824|1585590482|02792134
1585590249-0000-000|1584423935170805|1584424083450933|148280128|1585590485|02992633
1585590249-0000-000|1584426647765893|1584426802400452|154634559|1585590488|02606769
1585590249-0000-000|1584429356779806|1584429501482454|144702648|1585590491|02603792
1585590249-0000-000|1584432020882654|1584432178791371|157908717|1585590493|02571738
1585590249-0000-000|1584434772082899|1584434898793984|126711085|1585590496|02635961
1585590249-0000-000|1584437367738579|1584437517248212|149509633|1585590499|02505956
1585590249-0000-000|1584439971851965|1584440141008270|169156305|1585590501|02518855
1585590249-0000-000|1584442623931864|1584442763048260|139116396|1585590504|02538606
1585590249-0000-000|1584445163777335|1584445321908551|158131216|1585590507|02451815
1585590249-0000-000|1584447731892285|1584447873276090|141383805|1585590509|02447763
1585590249-0000-000|1584450287967184|1584450434489135|146521951|1585590512|02463773
