1585590249-0047-000|1584302284998172|1584302462653312|177655140|1585590364|02771805
1585590249-0047-000|1584305063950801|1584305214118152|150167351|1585590366|02649354
1585590249-0047-000|1584307657741147|1584307794327011|136585864|1585590369|02486364
1585590249-0047-000|1584310294687361|1584310444517739|149830378|1585590372|02537860
1585590249-0047-000|1584312893125567|1584313036114430|142988863|1585590374|02487443
1585590249-0047-000|1584315510578443|1584315651047991|140469548|1585590377|02526153
1585590249-0047-000|1584318122890338|1584318263916216|141025878|1585590379|02519938
1585590249-0047-000|1584320743873427|1584320889870149|145996722|1585590382|02523485
1585590249-0047-000|1584323401175974|1584323557167845|155991871|1585590385|02553680
1585590249-0047-000|1584326020833368|1584326162004935|141171567|1585590387|02510062
1585590249-0047-000|1584328680103215|1584328821426695|141323480|1585590390|02549577
1585590249-0047-000|1584331295110304|1584331439115573|144005269|1585590393|02530007
1585590249-0047-000|1584333922883552|1584334062614249|139730697|1585590395|02526601
1585590249-0047-000|1584336556959115|1584336704339477|147380362|1585590398|02526751
1585590249-0047-000|1584339167717725|1584339320845051|153127326|1585590401|02518200
1585590249-0047-000|1584341800233345|1584341946978816|146745471|1585590403|02522853
1585590249-0047-000|1584344374641848|1584344524746189|150104341|1585590406|02484614
1585590249-0047-000|1584346964845778|1584347107115662|142269884|1585590408|02491853
1585590249-0047-000|1584349567769366|1584349710293981|142524615|1585590411|02503881
1585590249-0047-000|1584352158180002|1584352308348980|150168978|1585590414|02483606
1585590249-0047-000|1584354711653741|1584354864996617|153342876|1585590416|02461245
1585590249-0047-000|1584357319793915|1584357467690680|147896765|1585590419|02506677
1585590249-0047-000|1584360041565245|1584360186973181|145407936|1585590421|02621709
1585590249-0047-000|1584362911625862|1584363082786092|171160230|1585590424|02785819
1585590249-0047-000|1584365696687020|1584365837657773|140970753|1585590427|02659717
1585590249-0047-000|1584368427387752|1584368573908901|146521149|1585590430|02638207
1585590249-0047-000|1584371078277195|1584371233955556|155678361|1585590432|02547722
1585590249-0047-000|1584373779136445|1584373918109340|138972895|1585590435|02585430
1585590249-0047-000|1584376402332240|1584376543954550|141622310|1585590438|02531812
1585590249-0047-000|1584379012968323|1584379157928421|144960098|1585590440|02507870
1585590249-0047-000|1584381619760796|1584381770871254|151110458|1585590443|02519881
1585590249-0047-000|1584384247629873|1584384398571556|150941683|1585590446|02523679
1585590249-0047-000|1584386927848456|1584387076300635|148452179|1585590448|02572656
1585590249-0047-000|1584389604882303|1584389787618697|182736394|1585590451|02623116
1585590249-0047-000|1584392251674756|1584392413156374|161481618|1585590454|02513075
1585590249-0047-000|1584394822076335|1584394958698912|136622577|1585590456|02455816
1585590249-0047-000|1584397347720202|1584397494879186|147158984|1585590459|02438466
1585590249-0047-000|1584399970291591|1584400118521624|148230033|1585590461|02516063
1585590249-0047-000|1584402529676658|1584402665047119|135370461|1585590464|02447473
1585590249-0047-000|1584405102194229|1584405254171102|151976873|1585590466|02487992
1585590249-0047-000|1584407674324515|1584407809876229|135551714|1585590469|02455858
1585590249-0047-000|1584410335073501|1584410496939944|161866443|1585590472|02587713
1585590249-0047-000|1584412942471886|1584413092990416|150518530|1585590474|02491896
1585590249-0047-000|1584415589071851|1584415727912932|138841081|1585590477|02547168
1585590249-0047-000|1584418306724232|1584418456251890|149527658|1585590480|02624427
1585590249-0047-000|1584421205752718|1584421368702483|162949765|1585590483|02811999
1585590249-0047-000|1584424284688011|1584424415726975|131038964|1585590486|02955690
1585590249-0047-000|1584426958935953|1584427092664739|133728786|1585590488|02563759
1585590249-0047-000|1584429704622588|1584429868114981|163492393|1585590491|02675913
1585590249-0047-000|1584432323847212|1584432476249969|152402757|1585590494|02503722
1585590249-0047-000|1584435014580232|1584435162451119|147870887|1585590496|02591753
1585590249-0047-000|1584437647522105|1584437802684645|155162540|1585590499|02535809
1585590249-0047-000|1584440283334197|1584440423482484|140148287|1585590502|02530101
1585590249-0047-000|1584442878645387|1584443028644751|149999364|1585590504|02490721
1585590249-0047-000|1584445434571205|1584445566472037|131900832|1585590507|02446635
1585590249-0047-000|1584447953945498|1584448093063341|139117843|1585590509|02427779
1585590249-0047-000|1584450514723754|1584450653327939|138604185|1585590512|02453287
