1585590249-0033-000|1584366132767627|1584366270688666|137921039|1585590427|02575687
1585590249-0033-000|1584368826072667|1584368974529513|148456846|1585590430|02595745
1585590249-0033-000|1584371454179318|1584371602523162|148343844|1585590433|02527555
1585590249-0033-000|1584374173486551|1584374311632444|138145893|1585590436|02616097
1585590249-0033-000|1584376786636260|1584376937538954|150902694|1585590438|02515786
1585590249-0033-000|1584379442194863|1584379596248886|154054023|1585590441|02556378
1585590249-0033-000|1584382096920571|1584382235312355|138391784|1585590443|02555310
1585590249-0033-000|1584384682426253|1584384832133515|149707262|1585590446|02480017
1585590249-0033-000|1584387344985624|1584387482169009|137183385|1585590449|02561686
1585590249-0033-000|1584390015071177|1584390169357106|154285929|1585590451|02581625
1585590249-0033-000|1584392614242635|1584392763584492|149341857|1585590454|02487829
1585590249-0033-000|1584395135370861|1584395281188606|145817745|1585590457|02419828
1585590249-0033-000|1584397689215620|1584397844112983|154897363|1585590459|02460094
1585590249-0033-000|1584400313474733|1584400435919642|122444909|1585590462|02507745
1585590249-0033-000|1584402887840339|1584403034910417|147070078|1585590464|02499607
1585590249-0033-000|1584405523247701|1584405662945229|139697528|1585590467|02527910
1585590249-0033-000|1584408127883900|1584408280474638|152590738|1585590470|02500582
1585590249-0033-000|1584410799760468|1584410956057487|156297019|1585590472|02578896
1585590249-0033-000|1584413420493527|1584413560201392|139707865|1585590475|02503846
1585590249-0033-000|1584415987615965|1584416135597581|147981616|1585590477|02487903
1585590249-0033-000|1584418707812603|1584418863430007|155617404|1585590480|02620339
1585590249-0033-000|1584421624311695|1584421779027992|154716297|1585590483|02819367
1585590249-0033-000|1584424627770010|1584424792688390|164918380|1585590486|02900800
1585590249-0033-000|1584427321642385|1584427472624169|150981784|1585590489|02590648
1585590249-0033-000|1584430066624883|1584430229707253|163082370|1585590491|02651814
1585590249-0033-000|1584432678873103|1584432819998954|141125851|1585590494|02491953
1585590249-0033-000|1584435415815998|1584435568299325|152483327|1585590497|02640251
1585590249-0033-000|1584438006213638|1584438151863435|145649797|1585590499|02503604
1585590249-0033-000|1584440634940134|1584440784288032|149347898|1585590502|02519448
1585590249-0033-000|1584443272327805|1584443405025553|132697748|1585590505|02515861
1585590249-0033-000|1584445818915205|1584445955987787|137072582|1585590507|02460926
1585590249-0033-000|1584448362692206|1584448505828677|143136471|1585590510|02443031
1585590249-0033-000|1584450908871565|1584451041444702|132573137|1585590512|02431339
