1585590249-0038-000|1584297771222338|1584297916370264|145147926|1585590359|02476216
1585590249-0038-000|1584300384777423|1584300545218476|160441053|1585590362|02531428
1585590249-0038-000|1584303303555288|1584303480708347|177153059|1585590365|02835831
1585590249-0038-000|1584305923904220|1584306076126548|152222328|1585590367|02492164
1585590249-0038-000|1584308526612838|1584308673408231|146795393|1585590370|02499432
1585590249-0038-000|1584311151036202|1584311293428422|142392220|1585590373|02528912
1585590249-0038-000|1584313767334654|1584313907816118|140481464|1585590375|02515878
1585590249-0038-000|1584316365568656|1584316507993594|142424938|1585590378|02498773
1585590249-0038-000|1584319011615951|1584319153468141|141852190|1585590380|02547716
1585590249-0038-000|1584321625649340|1584321769997315|144347975|1585590383|02507851
1585590249-0038-000|1584324288909899|1584324425311590|136401691|1585590386|02569712
1585590249-0038-000|1584326885987134|1584327021996900|136009766|1585590388|02486038
1585590249-0038-000|1584329516215941|1584329651979454|135763513|1585590391|02542203
1585590249-0038-000|1584332142275013|1584332294052768|151777755|1585590394|02525236
1585590249-0038-000|1584334740878911|1584334889051502|148172591|1585590396|02491699
1585590249-0038-000|1584337399980782|1584337539468420|139487638|1585590399|02563856
1585590249-0038-000|1584340031491940|1584340184472159|152980219|1585590401|02528474
1585590249-0038-000|1584342614419816|1584342746526015|132106199|1585590404|02479092
1585590249-0038-000|1584345195484768|1584345339263221|143778453|1585590407|02487833
1585590249-0038-000|1584347785314399|1584347925188620|139874221|1585590409|02483826
1585590249-0038-000|1584350398557550|1584350544145162|145587612|1585590412|02507970
1585590249-0038-000|1584352943362022|1584353090350936|146988914|1585590414|02455651
1585590249-0038-000|1584355535702625|1584355684145444|148442819|1585590417|02487807
1585590249-0038-000|1584358147854565|1584358313065413|165210848|1585590420|02527914
1585590249-0038-000|1584360929227177|1584361090077529|160850352|1585590422|02691843
1585590249-0038-000|1584363811729877|1584363960996879|149267002|1585590425|02759694
1585590249-0038-000|1584366523914188|1584366673103018|149188830|1585590428|02610117
1585590249-0038-000|1584369263934149|1584369422659573|158725424|1585590431|02645483
1585590249-0038-000|1584371922857491|1584372071364585|148507094|1585590433|02563923
1585590249-0038-000|1584374606503706|1584374757909391|151405685|1585590436|02573733
1585590249-0038-000|1584377223868240|1584377367688593|143820353|1585590439|02514912
1585590249-0038-000|1584379806044918|1584379953375235|147330317|1585590441|02478704
1585590249-0038-000|1584382423871223|1584382565566662|141695439|1585590444|02515642
1585590249-0038-000|1584385002849110|1584385154929714|152080604|1585590446|02496030
1585590249-0038-000|1584387701213884|1584387833358804|132144920|1585590449|02575813
1585590249-0038-000|1584390395968312|1584390548251788|152283476|1585590452|02604273
1585590249-0038-000|1584392978773206|1584393140507026|161733820|1585590454|02493595
1585590249-0038-000|1584395522846986|1584395661545893|138698907|1585590457|02429507
1585590249-0038-000|1584398151358509|1584398294016490|142657981|1585590460|02535729
1585590249-0038-000|1584400754157666|1584400891878941|137721275|1585590462|02495915
1585590249-0038-000|1584403332536116|1584403477918081|145381965|1585590465|02481799
1585590249-0038-000|1584405907598484|1584406053906991|146308507|1585590467|02481779
1585590249-0038-000|1584408478316577|1584408620752864|142436287|1585590470|02456056
1585590249-0038-000|1584411179691718|1584411326719675|147027957|1585590473|02615585
1585590249-0038-000|1584413837773779|1584413978663723|140889944|1585590475|02547853
1585590249-0038-000|1584416524264619|1584416665007525|140742906|1585590478|02587853
1585590249-0038-000|1584419248199121|1584419401539338|153340217|1585590481|02625682
1585590249-0038-000|1584422191671939|1584422372332496|180660557|1585590484|02874010
1585590249-0038-000|1584425127514066|1584425271741624|144227558|1585590486|02814303
1585590249-0038-000|1584427806090724|1584427957880036|151789312|1585590489|02569387
1585590249-0038-000|1584430564827239|1584430704526000|139698761|1585590492|02644408
1585590249-0038-000|1584433175643721|1584433360275804|184632083|1585590495|02555617
1585590249-0038-000|1584435869234334|1584436008865533|139631199|1585590497|02555144
1585590249-0038-000|1584438503815886|1584438652582500|148766614|1585590500|02543806
1585590249-0038-000|1584441093111342|1584441264081051|170969709|1585590502|02504082
1585590249-0038-000|1584443669285891|1584443817727522|148441631|1585590505|02459541
1585590249-0038-000|1584446218090726|1584446366958671|148867945|1585590508|02455699
1585590249-0038-000|1584448774679920|1584448925242108|150562188|1585590510|02447797
1585590249-0038-000|1584451355672723|1584451498865580|143192857|1585590513|02479783
