1585590249-0045-000|1584417869233462|1584418002994917|133761455|1585590479|02567102
1585590249-0045-000|1584420711201603|1584420877616508|166414905|1585590482|02763943
1585590249-0045-000|1584423799371808|1584423943454717|144082909|1585590485|02979906
1585590249-0045-000|1584426495830616|1584426648450733|152620117|1585590488|02595837
1585590249-0045-000|1584429174726804|1584429326947778|152220974|1585590491|02591915
1585590249-0045-000|1584431856678620|1584432000745488|144066868|1585590493|02555712
1585590249-0045-000|1584434596428336|1584434749238583|152810247|1585590496|02647904
1585590249-0045-000|1584437214667973|1584437361247920|146579947|1585590499|02511878
1585590249-0045-000|1584439814632126|1584439958247488|143615362|1585590501|02503811
1585590249-0045-000|1584442463734145|1584442612636955|148902810|1585590504|02551844
1585590249-0045-000|1584445012981509|1584445156946641|143965132|1585590506|02436997
1585590249-0045-000|1584447563954536|1584447703886892|139932356|1585590509|02462803
1585590249-0045-000|1584450118710601|1584450269622886|150912285|1585590511|02455583
