1585590249-0016-000|1584285436784927|1584285571288457|134503530|1585590347|02433521
1585590249-0016-000|1584288017614913|1584288146863550|129248637|1585590349|02482109
1585590249-0016-000|1584290546299267|1584290685298606|138999339|1585590352|02432071
1585590249-0016-000|1584293074357340|1584293242453588|168096248|1585590354|02459733
1585590249-0016-000|1584295678402657|1584295831033587|152630930|1585590357|02483844
1585590249-0016-000|1584298295432385|1584298450781087|155348702|1585590360|02519860
1585590249-0016-000|1584300978006478|1584301149489764|171483286|1585590362|02600698
1585590249-0016-000|1584303913868795|1584304061435360|147566565|1585590365|02807044
1585590249-0016-000|1584306520376380|1584306650111131|129734751|1585590368|02487046
1585590249-0016-000|1584309130001422|1584309266226414|136224992|1585590370|02528612
1585590249-0016-000|1584311741510534|1584311905905173|164394639|1585590373|02530606
1585590249-0016-000|1584314382506818|1584314525674225|143167407|1585590376|02512974
1585590249-0016-000|1584316958106949|1584317112655196|154548247|1585590378|02487872
1585590249-0016-000|1584319633650521|1584319763792282|130141761|1585590381|02559835
1585590249-0016-000|1584322250769609|1584322406363618|155594009|1585590384|02535840
1585590249-0016-000|1584324885112594|1584325025221990|140109396|1585590386|02519726
1585590249-0016-000|1584327510790371|1584327666655263|155864892|1585590389|02543022
1585590249-0016-000|1584330165239419|1584330305747830|140508411|1585590392|02536686
1585590249-0016-000|1584332793251365|1584332927682616|134431251|1585590394|02531396
1585590249-0016-000|1584335394352770|1584335541852075|147499305|1585590397|02504011
1585590249-0016-000|1584338046429350|1584338186828892|140399542|1585590399|02550126
1585590249-0016-000|1584340684638164|1584340807978324|123340160|1585590402|02526257
1585590249-0016-000|1584343255723761|1584343398060893|142337132|1585590405|02487586
1585590249-0016-000|1584345846676315|1584345998609291|151932976|1585590407|02492648
1585590249-0016-000|1584348411869496|1584348555064667|143195171|1585590410|02462878
1585590249-0016-000|1584351032684849|1584351175028341|142343492|1585590412|02523844
1585590249-0016-000|1584353600440084|1584353723527212|123087128|1585590415|02448726
1585590249-0016-000|1584356166526026|1584356325115653|158589627|1585590418|02486939
1585590249-0016-000|1584358826432684|1584358984556968|158124284|1585590420|02563154
1585590249-0016-000|1584361638798830|1584361790465338|151666508|1585590423|02712474
1585590249-0016-000|1584364423891612|1584364606232531|182340919|1585590426|02706159
1585590249-0016-000|1584367120976134|1584367268819041|147842907|1585590428|02561554
1585590249-0016-000|1584369819148048|1584369982877266|163729218|1585590431|02620942
1585590249-0016-000|1584372455986753|1584372597344337|141357584|1585590434|02518748
1585590249-0016-000|1584375139847624|1584375297501261|157653637|1585590437|02587564
1585590249-0016-000|1584377779903890|1584377928966063|149062173|1585590439|02536012
1585590249-0016-000|1584380431344558|1584380569832762|138488204|1585590442|02550800
1585590249-0016-000|1584383070340938|1584383232908800|162567862|1585590444|02551042
1585590249-0016-000|1584385674764636|1584385810995866|136231230|1585590447|02481656
1585590249-0016-000|1584388372710820|1584388517404202|144693382|1585590450|02607904
1585590249-0016-000|1584391030557172|1584391167896113|137338941|1585590452|02555869
1585590249-0016-000|1584393630703939|1584393767489914|136785975|1585590455|02499785
1585590249-0016-000|1584396159547775|1584396307481236|147933461|1585590458|02435870
1585590249-0016-000|1584398806213315|1584398978585787|172372472|1585590460|02563859
1585590249-0016-000|1584401405186186|1584401549012154|143825968|1585590463|02470939
1585590249-0016-000|1584403977224177|1584404117024924|139800747|1585590465|02472657
1585590249-0016-000|1584406551350025|1584406693287440|141937415|1585590468|02471844
1585590249-0016-000|1584409127381810|1584409275379445|147997635|1585590470|02491844
1585590249-0016-000|1584411766203217|1584411935928528|169725311|1585590473|02563952
1585590249-0016-000|1584414452256794|1584414578950489|126693695|1585590476|02539151
1585590249-0016-000|1584417118746725|1584417273819130|155072405|1585590478|02578514
1585590249-0016-000|1584419918999058|1584420089039571|170040513|1585590481|02715186
1585590249-0016-000|1584422923259704|1584423118092803|194833099|1585590484|02942261
1585590249-0016-000|1584425767854804|1584425921638774|153783970|1585590487|02699906
1585590249-0016-000|1584428442887846|1584428610216349|167328503|1585590490|02599863
1585590249-0016-000|1584431182560634|1584431322738510|140177876|1585590493|02604003
1585590249-0016-000|1584433850009968|1584434029034998|179025030|1585590495|02603859
1585590249-0016-000|1584436518736470|1584436668891641|150155171|1585590498|02539754
1585590249-0016-000|1584439142055917|1584439295719320|153663403|1585590501|02527657
1585590249-0016-000|1584441753230124|1584441879944842|126714718|1585590503|02484161
1585590249-0016-000|1584444301949936|1584444439311858|137361922|1585590506|02459664
1585590249-0016-000|1584446859738093|1584446994878299|135140206|1585590508|02451664
1585590249-0016-000|1584449386150056|1584449526725964|140575908|1585590511|02436050
1585590249-0016-000|1584451915902074|1584452062385555|146483481|1585590513|02428458
