1585590249-0042-000|1584283229288030|1584283372649291|143361261|1585590345|02401239
1585590249-0042-000|1584285769397663|1584285890943377|121545714|1585590347|02432932
1585590249-0042-000|1584288330446208|1584288477170168|146723960|1585590350|02477878
1585590249-0042-000|1584290855398629|1584291002643080|147244451|1585590352|02431745
1585590249-0042-000|1584293418188245|1584293558037645|139849400|1585590355|02457672
1585590249-0042-000|1584296007857338|1584296167612942|159755604|1585590357|02502051
1585590249-0042-000|1584298647756702|1584298794498845|146742143|1585590360|02523655
1585590249-0042-000|1584301335996749|1584301502210833|166214084|1585590363|02611852
1585590249-0042-000|1584304238842119|1584304382636340|143794221|1585590366|02778044
1585590249-0042-000|1584306829800398|1584306982871602|153071204|1585590368|02501599
1585590249-0042-000|1584309461203196|1584309602926024|141722828|1585590371|02512016
1585590249-0042-000|1584312083752582|1584312236872700|153120118|1585590373|02535636
1585590249-0042-000|1584314691488591|1584314839725009|148236418|1585590376|02508139
1585590249-0042-000|1584317283867373|1584317427468388|143601015|1585590379|02491410
1585590249-0042-000|1584319946222544|1584320088150842|141928298|1585590381|02549892
1585590249-0042-000|1584322555269773|1584322708599799|153330026|1585590384|02518744
1585590249-0042-000|1584325142049681|1584325279946059|137896378|1585590387|02486905
1585590249-0042-000|1584327770405950|1584327918690277|148284327|1585590389|02536294
1585590249-0042-000|1584330421984174|1584330568482677|146498503|1585590392|02538283
1585590249-0042-000|1584333036705702|1584333174398425|137692723|1585590394|02516955
1585590249-0042-000|1584335638959034|1584335787785737|148826703|1585590397|02515880
1585590249-0042-000|1584338304748196|1584338443945125|139196929|1585590400|02551880
1585590249-0042-000|1584340928641008|1584341069910418|141269410|1585590402|02528039
1585590249-0042-000|1584343529737797|1584343671810928|142073131|1585590405|02495302
1585590249-0042-000|1584346107982560|1584346246060141|138077581|1585590407|02471780
1585590249-0042-000|1584348682253299|1584348835597273|153343974|1585590410|02490112
1585590249-0042-000|1584351319618532|1584351463944284|144325752|1585590413|02537883
1585590249-0042-000|1584353902231757|1584354038734327|136502570|1585590415|02471482
1585590249-0042-000|1584356470915319|1584356628892829|157977510|1585590418|02476914
1585590249-0042-000|1584359142263285|1584359285527527|143264242|1585590421|02562653
1585590249-0042-000|1584361984916296|1584362136938369|152022073|1585590423|02745960
1585590249-0042-000|1584364752133961|1584364906073619|153939658|1585590426|02673720
1585590249-0042-000|1584367411301577|1584367547445307|136143730|1585590429|02549954
1585590249-0042-000|1584370130531416|1584370278794573|148263157|1585590432|02629725
1585590249-0042-000|1584372776897063|1584372917988326|141091263|1585590434|02532963
1585590249-0042-000|1584375422790646|1584375567083133|144292487|1585590437|02554158
1585590249-0042-000|1584378021921143|1584378168358791|146437648|1585590439|02488784
1585590249-0042-000|1584380633240058|1584380759358127|126118069|1585590442|02507317
1585590249-0042-000|1584383246594952|1584383390634527|144039575|1585590445|02531127
1585590249-0042-000|1584385830340513|1584385978015201|147674688|1585590447|02480613
1585590249-0042-000|1584388537114460|1584388674589877|137475417|1585590450|02595597
1585590249-0042-000|1584391175568209|1584391311788548|136220339|1585590453|02547898
1585590249-0042-000|1584393735419914|1584393880904029|145484115|1585590455|02453665
1585590249-0042-000|1584396250721662|1584396383885518|133163856|1585590458|02422123
1585590249-0042-000|1584398915816426|1584399054744779|138928353|1585590460|02559493
1585590249-0042-000|1584401488118297|1584401623592840|135474543|1585590463|02471901
1585590249-0042-000|1584404075231012|1584404218613783|143382771|1585590465|02489773
1585590249-0042-000|1584406683767725|1584406840482013|156714288|1585590468|02510585
1585590249-0042-000|1584409286462611|1584409433249373|146786762|1585590471|02495907
1585590249-0042-000|1584411969287922|1584412098501463|129213541|1585590473|02572087
1585590249-0042-000|1584414555574644|1584414716499208|160924564|1585590476|02508229
1585590249-0042-000|1584417248558147|1584417392121590|143563443|1585590479|02574537
1585590249-0042-000|1584420015897920|1584420173253693|157355773|1585590481|02687615
1585590249-0042-000|1584423024297035|1584423222432395|198135360|1585590484|02942891
1585590249-0042-000|1584425874024837|1584426024924682|150899845|1585590487|02701874
1585590249-0042-000|1584428569449780|1584428732280893|162831113|1585590490|02607162
1585590249-0042-000|1584431255304580|1584431401381167|146076587|1585590493|02574944
1585590249-0042-000|1584433972372963|1584434125006242|152633279|1585590495|02619993
1585590249-0042-000|1584436635820461|1584436771760320|135939859|1585590498|02555811
1585590249-0042-000|1584439267131547|1584439414373192|147241645|1585590501|02539834
1585590249-0042-000|1584441859687916|1584442002501546|142813630|1585590503|02491724
1585590249-0042-000|1584444446913604|1584444612894584|165980980|1585590506|02497501
1585590249-0042-000|1584447003931189|1584447149223778|145292589|1585590508|02446202
1585590249-0042-000|1584449552571449|1584449712292906|159721457|1585590511|02452322
