1585590249-0050-000|1584291009074291|1584291155945384|146871093|1585590352|02445906
1585590249-0050-000|1584293576460848|1584293710260439|133799591|1585590355|02457169
1585590249-0050-000|1584296163341811|1584296313813746|150471935|1585590358|02495855
1585590249-0050-000|1584298764601710|1584298908880495|144278785|1585590360|02495734
1585590249-0050-000|1584301410781826|1584301557993152|147211326|1585590363|02557975
1585590249-0050-000|1584304271413920|1584304412185091|140771171|1585590366|02742500
1585590249-0050-000|1584306835695666|1584306986655017|150959351|1585590368|02491188
1585590249-0050-000|1584309450892080|1584309601679126|150787046|1585590371|02503792
1585590249-0050-000|1584312126961238|1584312276800252|149839014|1585590373|02575935
1585590249-0050-000|1584314749389818|1584314898733810|149343992|1585590376|02531714
1585590249-0050-000|1584317334902477|1584317484704850|149802373|1585590379|02471644
1585590249-0050-000|1584319999509408|1584320147333486|147824078|1585590381|02571951
1585590249-0050-000|1584322647724598|1584322793670183|145945585|1585590384|02539757
1585590249-0050-000|1584325242506517|1584325391005469|148498952|1585590387|02499918
1585590249-0050-000|1584327888966513|1584328033618265|144651752|1585590389|02534576
1585590249-0050-000|1584330511585612|1584330650859929|139274317|1585590392|02529081
1585590249-0050-000|1584333140288578|1584333267290969|127002391|1585590394|02519970
1585590249-0050-000|1584335755936323|1584335903165642|147229319|1585590397|02533811
1585590249-0050-000|1584338383417785|1584338530159711|146741926|1585590400|02521642
1585590249-0050-000|1584341010463765|1584341146702080|136238315|1585590402|02523920
1585590249-0050-000|1584343591843623|1584343736878788|145035165|1585590405|02487787
1585590249-0050-000|1584346170032702|1584346313311754|143279052|1585590408|02471805
1585590249-0050-000|1584348735497807|1584348883480772|147982965|1585590410|02472944
1585590249-0050-000|1584351366357204|1584351495776603|129419399|1585590413|02518680
1585590249-0050-000|1584353926483304|1584354066479930|139996626|1585590415|02463810
1585590249-0050-000|1584356515855936|1584356662605706|146749770|1585590418|02495846
1585590249-0050-000|1584359177674657|1584359326394049|148719392|1585590421|02557432
1585590249-0050-000|1584362027638494|1584362199502151|171863657|1585590423|02782308
1585590249-0050-000|1584364844422248|1584364990313668|145891420|1585590426|02690178
1585590249-0050-000|1584367533468231|1584367701116604|167648373|1585590429|02594822
1585590249-0050-000|1584370275972439|1584370423940691|147968252|1585590432|02626308
1585590249-0050-000|1584372915656596|1584373059247539|143590943|1585590434|02547952
1585590249-0050-000|1584375600476646|1584375730107889|129631243|1585590437|02559639
1585590249-0050-000|1584378179662765|1584378346527336|166864571|1585590440|02513963
1585590249-0050-000|1584380786303592|1584380928481836|142178244|1585590442|02482910
1585590249-0050-000|1584383414746554|1584383557846868|143100314|1585590445|02529130
1585590249-0050-000|1584385994340710|1584386146122591|151781881|1585590447|02497467
1585590249-0050-000|1584388698249722|1584388837374629|139124907|1585590450|02585166
1585590249-0050-000|1584391350434066|1584391482825667|132391601|1585590453|02550469
1585590249-0050-000|1584393938545536|1584394088682288|150136752|1585590455|02495671
1585590249-0050-000|1584396503564708|1584396647528728|143964020|1585590458|02459843
1585590249-0050-000|1584399154473352|1584399309184402|154711050|1585590461|02559823
1585590249-0050-000|1584401707327999|1584401855086046|147758047|1585590463|02449092
1585590249-0050-000|1584404297165634|1584404431063968|133898334|1585590466|02476207
1585590249-0050-000|1584406859662829|1584407010696040|151033211|1585590468|02478176
1585590249-0050-000|1584409459443199|1584409622362718|162919519|1585590471|02515909
1585590249-0050-000|1584412130568235|1584412284672881|154104646|1585590474|02552629
1585590249-0050-000|1584414767717222|1584414907530532|139813310|1585590476|02535181
1585590249-0050-000|1584417443946253|1584417586355809|142409556|1585590479|02583582
1585590249-0050-000|1584420285578383|1584420442097665|156519282|1585590482|02751887
1585590249-0050-000|1584423342072926|1584423535312357|193239431|1585590485|02991974
1585590249-0050-000|1584426101736088|1584426258508767|156772679|1585590487|02611587
1585590249-0050-000|1584428808788936|1584428938720637|129931701|1585590490|02595981
1585590249-0050-000|1584431505401743|1584431656099197|150697454|1585590493|02603835
1585590249-0050-000|1584434203797256|1584434346765263|142968007|1585590496|02599657
1585590249-0050-000|1584436843972122|1584436989382440|145410318|1585590498|02539945
1585590249-0050-000|1584439483546820|1584439632869925|149323105|1585590501|02533235
1585590249-0050-000|1584442065308639|1584442235971225|170662586|1585590503|02510625
1585590249-0050-000|1584444627398995|1584444763415956|136016961|1585590506|02431575
1585590249-0050-000|1584447191356043|1584447336300637|144944594|1585590509|02463742
1585590249-0050-000|1584449771134010|1584449916551126|145417116|1585590511|02479756
