1585590249-0020-000|1584375910226533|1584376061267442|151040909|1585590437|02533371
1585590249-0020-000|1584378515850155|1584378664045633|148195478|1585590440|02496702
1585590249-0020-000|1584381109520214|1584381273577095|164056881|1585590442|02515122
1585590249-0020-000|1584383738575034|1584383882550148|143975114|1585590445|02503661
1585590249-0020-000|1584386352299645|1584386500692843|148393198|1585590448|02516940
1585590249-0020-000|1584389018665467|1584389160489783|141824316|1585590450|02559538
1585590249-0020-000|1584391646698088|1584391786088867|139390779|1585590453|02535048
1585590249-0020-000|1584394213912486|1584394346981172|133068686|1585590456|02463904
1585590249-0020-000|1584396738802770|1584396888175551|149372781|1585590458|02428383
1585590249-0020-000|1584399415023642|1584399561463661|146440019|1585590461|02575207
1585590249-0020-000|1584401978425205|1584402129031133|150605928|1585590463|02465099
1585590249-0020-000|1584404563965002|1584404713007059|149042057|1585590466|02490700
1585590249-0020-000|1584407196330467|1584407330985394|134654927|1585590469|02522413
1585590249-0020-000|1584409806199143|1584409960979763|154780620|1585590471|02526201
1585590249-0020-000|1584412427519704|1584412579493282|151973578|1585590474|02526798
1585590249-0020-000|1584415043492857|1584415187526883|144034026|1585590476|02511842
1585590249-0020-000|1584417735655686|1584417878656918|143001232|1585590479|02583793
1585590249-0020-000|1584420563176668|1584420721067165|157890497|1585590482|02740894
1585590249-0020-000|1584423655587727|1584423826017903|170430176|1585590485|03002824
1585590249-0020-000|1584426378544838|1584426527335675|148790837|1585590488|02603768
1585590249-0020-000|1584429070549629|1584429225062623|154512994|1585590490|02591924
1585590249-0020-000|1584431756954640|1584431891568257|134613617|1585590493|02572567
1585590249-0020-000|1584434469938949|1584434618409204|148470255|1585590496|02613586
1585590249-0020-000|1584437125152696|1584437274075357|148922661|1585590498|02563278
1585590249-0020-000|1584439754831131|1584439908048094|153216963|1585590501|02527745
1585590249-0020-000|1584442378706166|1584442525367085|146660919|1585590504|02525940
1585590249-0020-000|1584444944968372|1584445070543646|125575274|1585590506|02447793
1585590249-0020-000|1584447479926941|1584447615234862|135307921|1585590509|02443841
1585590249-0020-000|1584450035794589|1584450177942126|142147537|1585590511|02464150
