1585590249-0077-000|1584308994481851|1584309146887619|152405768|1585590370|02521019
1585590249-0077-000|1584311648628507|1584311812481733|163853226|1585590373|02555320
1585590249-0077-000|1584314313946213|1584314466353683|152407470|1585590376|02553612
1585590249-0077-000|1584316939222783|1584317081388944|142166161|1585590378|02525365
1585590249-0077-000|1584319606038761|1584319751203945|145165184|1585590381|02567803
1585590249-0077-000|1584322230231352|1584322382570821|152339469|1585590384|02531792
1585590249-0077-000|1584324823589291|1584324976926225|153336934|1585590386|02487718
1585590249-0077-000|1584327437530745|1584327577822354|140291609|1585590389|02512925
1585590249-0077-000|1584330095741894|1584330251006135|155264241|1585590391|02557960
1585590249-0077-000|1584332712794620|1584332842441258|129646638|1585590394|02504583
1585590249-0077-000|1584335315634230|1584335460936536|145302306|1585590397|02513606
1585590249-0077-000|1584337970239200|1584338125284848|155045648|1585590399|02555658
1585590249-0077-000|1584340599751061|1584340742960239|143209178|1585590402|02530228
1585590249-0077-000|1584343213493931|1584343356807411|143313480|1585590405|02503656
1585590249-0077-000|1584345806335086|1584345953710072|147374986|1585590407|02498231
1585590249-0077-000|1584348387422490|1584348534508140|147085650|1585590410|02481487
1585590249-0077-000|1584351014265683|1584351179519424|165253741|1585590412|02539613
1585590249-0077-000|1584353582290116|1584353718520013|136229897|1585590415|02455700
1585590249-0077-000|1584356155116698|1584356304983490|149866792|1585590418|02477098
1585590249-0077-000|1584358828772174|1584358965206510|136434336|1585590420|02560154
1585590249-0077-000|1584361648142330|1584361796333218|148190888|1585590423|02726620
1585590249-0077-000|1584364406815393|1584364582476435|175661042|1585590426|02699816
1585590249-0077-000|1584367094990734|1584367243145738|148155004|1585590428|02551744
1585590249-0077-000|1584369811008665|1584369975429753|164421088|1585590431|02639885
1585590249-0077-000|1584372450427149|1584372587787726|137360577|1585590434|02505329
1585590249-0077-000|1584375102206950|1584375254819205|152612255|1585590436|02557201
1585590249-0077-000|1584377698596974|1584377847966791|149369817|1585590439|02509560
1585590249-0077-000|1584380315052518|1584380454601808|139549290|1585590442|02499145
1585590249-0077-000|1584382902604022|1584383051760914|149156892|1585590444|02488820
1585590249-0077-000|1584385503424221|1584385656533768|153109547|1585590447|02506792
1585590249-0077-000|1584388184863463|1584388327735461|142871998|1585590450|02584187
1585590249-0077-000|1584390854900477|1584391009988433|155087956|1585590452|02567353
1585590249-0077-000|1584393421460283|1584393567131315|145671032|1585590455|02458195
1585590249-0077-000|1584395930258164|1584396074725043|144466879|1585590457|02417380
1585590249-0077-000|1584398565486335|1584398713010543|147524208|1585590460|02531783
1585590249-0077-000|1584401155765699|1584401312999321|157233622|1585590463|02499915
1585590249-0077-000|1584403765022586|1584403898112698|133090112|1585590465|02487746
1585590249-0077-000|1584406367614894|1584406516222250|148607356|1585590468|02515926
1585590249-0077-000|1584408942281331|1584409085189373|142908042|1585590470|02471922
1585590249-0077-000|1584411594716825|1584411738463197|143746372|1585590473|02547716
1585590249-0077-000|1584414215879465|1584414368845122|152965657|1585590476|02530671
1585590249-0077-000|1584416857945579|1584417024065937|166120358|1585590478|02549166
1585590249-0077-000|1584419606598352|1584419764250815|157652463|1585590481|02647733
1585590249-0077-000|1584422566096665|1584422746742915|180646250|1585590484|02887812
1585590249-0077-000|1584425473317262|1584425603970608|130653346|1585590487|02765829
1585590249-0077-000|1584428152248647|1584428287153460|134904813|1585590490|02572116
1585590249-0077-000|1584430884729854|1584431007214041|122484187|1585590492|02624582
1585590249-0077-000|1584433534606836|1584433679117962|144511126|1585590495|02570726
1585590249-0077-000|1584436202118077|1584436364406645|162288568|1585590498|02570240
1585590249-0077-000|1584438823689394|1584438965547981|141858587|1585590500|02515344
1585590249-0077-000|1584441435974860|1584441571593843|135618983|1585590503|02503597
1585590249-0077-000|1584444000334869|1584444130462910|130128041|1585590505|02455778
1585590249-0077-000|1584446543787044|1584446697136200|153349156|1585590508|02457404
1585590249-0077-000|1584449058130327|1584449196080815|137950488|1585590510|02402336
1585590249-0077-000|1584451603568416|1584451753324063|149755647|1585590513|02460207
