1585590249-0071-000|1584365442385777|1584365578687372|136301595|1585590427|02683133
1585590249-0071-000|1584368126675624|1584368297354311|170678687|1585590430|02611917
1585590249-0071-000|1584370779736135|1584370914934465|135198330|1585590432|02527835
1585590249-0071-000|1584373440177519|1584373588632381|148454862|1585590435|02563426
1585590249-0071-000|1584376085221263|1584376215764102|130542839|1585590437|02533419
1585590249-0071-000|1584378673974419|1584378819056361|145081942|1585590440|02498506
1585590249-0071-000|1584381304281282|1584381442349017|138067735|1585590443|02524020
1585590249-0071-000|1584383933645132|1584384081620113|147974981|1585590445|02529570
1585590249-0071-000|1584386591316803|1584386742431487|151114684|1585590448|02573915
1585590249-0071-000|1584389274722399|1584389419408584|144686185|1585590451|02567922
1585590249-0071-000|1584391915801192|1584392057602050|141800858|1585590453|02543652
1585590249-0071-000|1584394520846661|1584394647378337|126531676|1585590456|02496039
1585590249-0071-000|1584397033029247|1584397178780109|145750862|1585590458|02419712
1585590249-0071-000|1584399651179051|1584399790134369|138955318|1585590461|02519951
1585590249-0071-000|1584402194577648|1584402342880373|148302725|1585590464|02449897
1585590249-0071-000|1584404770589786|1584404910401024|139811238|1585590466|02468328
1585590249-0071-000|1584407355444145|1584407509566368|154122223|1585590469|02493208
1585590249-0071-000|1584409998992032|1584410138848106|139856074|1585590471|02535968
1585590249-0071-000|1584412599563880|1584412741530137|141966257|1585590474|02499706
1585590249-0071-000|1584415232205939|1584415380314606|148108667|1585590477|02528333
1585590249-0071-000|1584417913042276|1584418049788155|136745879|1585590479|02575266
1585590249-0071-000|1584420756451237|1584420912801205|156349968|1585590482|02759858
1585590249-0071-000|1584423843052154|1584423987249280|144197126|1585590485|02988006
1585590249-0071-000|1584426547246222|1584426687299884|140053662|1585590488|02599769
1585590249-0071-000|1584429239075722|1584429400995465|161919743|1585590491|02599736
1585590249-0071-000|1584431910526200|1584432058865101|148338901|1585590493|02567822
1585590249-0071-000|1584434595788130|1584434743829898|148041768|1585590496|02591926
1585590249-0071-000|1584437218699745|1584437372738727|154038982|1585590499|02515763
1585590249-0071-000|1584439846782649|1584439979998863|133216214|1585590501|02516117
1585590249-0071-000|1584442483828116|1584442625835398|142007282|1585590504|02541350
1585590249-0071-000|1584445010190817|1584445156546643|146355826|1585590506|02421884
1585590249-0071-000|1584447571248195|1584447711031709|139783514|1585590509|02467725
1585590249-0071-000|1584450131739657|1584450263469462|131729805|1585590511|02455893
