1585590249-0073-000|1584264882971923|1584265019265320|136293397|1585590326|02445572
1585590249-0073-000|1584267426792526|1584267569803618|143011092|1585590329|02448585
1585590249-0073-000|1584270039956172|1584270196933079|156976907|1585590331|02520064
1585590249-0073-000|1584272621910602|1584272755075039|133164437|1585590334|02474564
1585590249-0073-000|1584275222483309|1584275366852681|144369372|1585590337|02507734
1585590249-0073-000|1584277824974389|1584277965667679|140693290|1585590339|02492122
1585590249-0073-000|1584280418240206|1584280555569161|137328955|1585590342|02489844
1585590249-0073-000|1584282903440490|1584283035059082|131618592|1585590344|02384650
1585590249-0073-000|1584285431696067|1584285580838785|149142718|1585590347|02436859
1585590249-0073-000|1584288026499141|1584288162103877|135604736|1585590349|02491857
1585590249-0073-000|1584290558553285|1584290683856896|125303611|1585590352|02427896
1585590249-0073-000|1584293133377471|1584293298569691|165192220|1585590355|02503808
1585590249-0073-000|1584295755736399|1584295914886482|159150083|1585590357|02517779
1585590249-0073-000|1584298389122585|1584298546148864|157026279|1585590360|02536174
1585590249-0073-000|1584301035864621|1584301208546061|172681440|1585590362|02546212
1585590249-0073-000|1584303918575521|1584304054548129|135972608|1585590365|02759479
1585590249-0073-000|1584306514457052|1584306655018334|140561282|1585590368|02491426
1585590249-0073-000|1584309122246097|1584309271336205|149090108|1585590370|02515854
1585590249-0073-000|1584311737402638|1584311894989912|157587274|1585590373|02530184
1585590249-0073-000|1584314372099679|1584314499715826|127616147|1585590376|02509496
1585590249-0073-000|1584316968399680|1584317100924204|132524524|1585590378|02486693
1585590249-0073-000|1584319625344594|1584319769780566|144435972|1585590381|02568916
1585590249-0073-000|1584322252249834|1584322395197161|142947327|1585590384|02527909
1585590249-0073-000|1584324826165649|1584324959769523|133603874|1585590386|02476876
1585590249-0073-000|1584327431996860|1584327579640050|147643190|1585590389|02514798
1585590249-0073-000|1584330068863861|1584330203972338|135108477|1585590391|02528003
1585590249-0073-000|1584332684435163|1584332820714307|136279144|1585590394|02511505
1585590249-0073-000|1584335307786622|1584335454234972|146448350|1585590397|02531900
1585590249-0073-000|1584337978964250|1584338127072528|148108278|1585590399|02562959
1585590249-0073-000|1584340607561810|1584340762674460|155112650|1585590402|02535355
1585590249-0073-000|1584343220244911|1584343339978579|119733668|1585590405|02493324
1585590249-0073-000|1584345789586503|1584345937421809|147835306|1585590407|02483646
1585590249-0073-000|1584348363621219|1584348516714737|153093518|1585590410|02477715
1585590249-0073-000|1584350979798174|1584351138609415|158811241|1585590412|02525911
1585590249-0073-000|1584353567416719|1584353714977545|147560826|1585590415|02483106
1585590249-0073-000|1584356150864045|1584356299787924|148923879|1585590418|02484499
1585590249-0073-000|1584358811530176|1584358968488908|156958732|1585590420|02559932
1585590249-0073-000|1584361644255474|1584361785761328|141505854|1585590423|02718455
1585590249-0073-000|1584364393158671|1584364555395653|162236982|1585590426|02677186
1585590249-0073-000|1584367071770777|1584367222400865|150630088|1585590428|02562507
1585590249-0073-000|1584369790695371|1584369957027383|166332012|1585590431|02629994
1585590249-0073-000|1584372446786775|1584372583507261|136720486|1585590434|02537652
1585590249-0073-000|1584375119773889|1584375251563192|131789303|1585590436|02569139
1585590249-0073-000|1584377702872263|1584377850178469|147306206|1585590439|02483754
1585590249-0073-000|1584380316515612|1584380457193907|140678295|1585590442|02512963
1585590249-0073-000|1584382918441928|1584383078666512|160224584|1585590444|02513744
1585590249-0073-000|1584385575927028|1584385721475239|145548211|1585590447|02552847
1585590249-0073-000|1584388272133283|1584388424482847|152349564|1585590450|02595804
1585590249-0073-000|1584390974529231|1584391099899755|125370524|1585590452|02598702
1585590249-0073-000|1584393581334122|1584393720432142|139098020|1585590455|02497413
1585590249-0073-000|1584396066535947|1584396203130974|136595027|1585590457|02395389
1585590249-0073-000|1584398668844482|1584398791828428|122983946|1585590460|02491967
1585590249-0073-000|1584401245553718|1584401396663237|151109519|1585590463|02485291
1585590249-0073-000|1584403814732323|1584403951385740|136653417|1585590465|02470060
1585590249-0073-000|1584406391339332|1584406531892913|140553581|1585590468|02479983
1585590249-0073-000|1584408979709782|1584409110995569|131285787|1585590470|02479650
1585590249-0073-000|1584411680410010|1584411818165614|137755604|1585590473|02596003
1585590249-0073-000|1584414352614300|1584414493096105|140481805|1585590476|02568912
1585590249-0073-000|1584417022114511|1584417175179345|153064834|1585590478|02590691
1585590249-0073-000|1584419785947590|1584419954256565|168308975|1585590481|02683780
1585590249-0073-000|1584422783151170|1584422942147702|158996532|1585590484|02886812
1585590249-0073-000|1584425634131505|1584425782836580|148705075|1585590487|02737704
1585590249-0073-000|1584428303351387|1584428446821441|143470054|1585590490|02573977
1585590249-0073-000|1584431026851371|1584431174187865|147336494|1585590492|02616671
1585590249-0073-000|1584433709919693|1584433859694096|149774403|1585590495|02595954
1585590249-0073-000|1584436370655447|1584436527048969|156393522|1585590498|02559832
1585590249-0073-000|1584438987757949|1584439137848952|150091003|1585590500|02507769
1585590249-0073-000|1584441587643816|1584441732993714|145349898|1585590503|02487727
1585590249-0073-000|1584444150179569|1584444293003892|142824323|1585590506|02460824
1585590249-0073-000|1584446709389804|1584446843507083|134117279|1585590508|02462962
1585590249-0073-000|1584449271729011|1584449418457709|146728698|1585590511|02467535
1585590249-0073-000|1584451831649276|1584451977862169|146212893|1585590513|02451906
