1585590249-0024-000|1584353270755896|1584353414835995|144080099|1585590415|02462607
1585590249-0024-000|1584355853712416|1584355987287722|133575306|1585590417|02479930
1585590249-0024-000|1584358479729470|1584358649252442|169522972|1585590420|02555999
1585590249-0024-000|1584361274983390|1584361425988028|151004638|1585590423|02675754
1585590249-0024-000|1584364099006050|1584364249558529|150552479|1585590425|02719821
1585590249-0024-000|1584366778614471|1584366922458891|143844420|1585590428|02579893
1585590249-0024-000|1584369487565693|1584369631041413|143475720|1585590431|02605971
1585590249-0024-000|1584372120341746|1584372268551286|148209540|1585590433|02527485
1585590249-0024-000|1584374774541178|1584374915164934|140623756|1585590436|02562080
1585590249-0024-000|1584377393305121|1584377536567580|143262459|1585590439|02511780
1585590249-0024-000|1584379986767799|1584380161572650|174804851|1585590441|02517665
1585590249-0024-000|1584382656759366|1584382793930225|137170859|1585590444|02534079
1585590249-0024-000|1584385299331411|1584385447291714|147960303|1585590447|02561850
1585590249-0024-000|1584388009876298|1584388146436549|136560251|1585590449|02595821
1585590249-0024-000|1584390686328928|1584390828805583|142476655|1585590452|02581816
1585590249-0024-000|1584393262164873|1584393402129670|139964797|1585590455|02475886
1585590249-0024-000|1584395754116669|1584395898472210|144355541|1585590457|02398359
1585590249-0024-000|1584398346316740|1584398479448120|133131380|1585590460|02485190
1585590249-0024-000|1584400937265935|1584401077903418|140637483|1585590462|02491932
1585590249-0024-000|1584403557738110|1584403713051667|155313557|1585590465|02525175
1585590249-0024-000|1584406159781911|1584406303040582|143258671|1585590468|02502456
1585590249-0024-000|1584408792615489|1584408926379448|133763959|1585590470|02521030
1585590249-0024-000|1584411437706303|1584411577822005|140115702|1585590473|02550713
1585590249-0024-000|1584414039141576|1584414191716620|152575044|1585590475|02523948
1585590249-0024-000|1584416699659309|1584416838812572|139153263|1585590478|02542115
1585590249-0024-000|1584419422676651|1584419594629143|171952492|1585590481|02645467
1585590249-0024-000|1584422398935017|1584422565132004|166196987|1585590484|02871835
1585590249-0024-000|1584425303994304|1584425450582234|146587930|1585590487|02791814
1585590249-0024-000|1584427978035774|1584428124934691|146898917|1585590489|02563952
1585590249-0024-000|1584430720415552|1584430864537011|144121459|1585590492|02636933
1585590249-0024-000|1584433380961901|1584433524988300|144026399|1585590495|02562681
1585590249-0024-000|1584436019711270|1584436167369578|147658308|1585590497|02555896
1585590249-0024-000|1584438667014392|1584438809314996|142300604|1585590500|02535742
1585590249-0024-000|1584441267839831|1584441424094782|156254951|1585590503|02504120
1585590249-0024-000|1584443836123063|1584443988516985|152393922|1585590505|02464329
1585590249-0024-000|1584446383147173|1584446533531077|150383904|1585590508|02451180
1585590249-0024-000|1584448948599615|1584449075527968|126928353|1585590510|02447690
1585590249-0024-000|1584451514553053|1584451651747617|137194564|1585590513|02478731
