1585590249-0007-000|1584348741653964|1584348893113847|151459883|1585590410|02481623
1585590249-0007-000|1584351358248940|1584351487360310|129111370|1585590413|02511880
1585590249-0007-000|1584353918394089|1584354067609641|149215552|1585590415|02467639
1585590249-0007-000|1584356507893873|1584356647707155|139813282|1585590418|02486733
1585590249-0007-000|1584359166770253|1584359312712772|145942519|1585590421|02549857
1585590249-0007-000|1584361989166682|1584362146460752|157294070|1585590423|02747035
1585590249-0007-000|1584364786932546|1584364941727897|154795351|1585590426|02687737
1585590249-0007-000|1584367456909250|1584367591243936|134334686|1585590429|02555700
1585590249-0007-000|1584370162367994|1584370307273512|144905518|1585590432|02612923
1585590249-0007-000|1584372775680106|1584372941374887|165694781|1585590434|02526631
1585590249-0007-000|1584375476390526|1584375617468354|141077828|1585590437|02579897
1585590249-0007-000|1584378114846130|1584378266190307|151344177|1585590439|02546588
1585590249-0007-000|1584380759670488|1584380894655116|134984628|1585590442|02533104
1585590249-0007-000|1584383420696223|1584383560891598|140195375|1585590445|02559177
1585590249-0007-000|1584386019915014|1584386167543920|147628906|1585590447|02528665
1585590249-0007-000|1584388726686631|1584388880379160|153692529|1585590450|02588279
1585590249-0007-000|1584391385240807|1584391521306737|136065930|1585590453|02547289
1585590249-0007-000|1584393970874925|1584394120854393|149979468|1585590455|02495882
1585590249-0007-000|1584396531655891|1584396676450654|144794763|1585590458|02455808
1585590249-0007-000|1584399151531926|1584399299158465|147626539|1585590461|02535740
1585590249-0007-000|1584401715386854|1584401857032874|141646020|1585590463|02451952
1585590249-0007-000|1584404301706098|1584404434075971|132369873|1585590466|02483781
1585590249-0007-000|1584406870237257|1584407013021426|142784169|1585590468|02471740
1585590249-0007-000|1584409466788143|1584409610307621|143519478|1585590471|02500007
1585590249-0007-000|1584412124816924|1584412265157243|140340319|1585590473|02548314
1585590249-0007-000|1584414725359631|1584414859353524|133993893|1585590476|02499218
1585590249-0007-000|1584417389543742|1584417537765101|148221359|1585590479|02567820
1585590249-0007-000|1584420171250164|1584420354283968|183033804|1585590482|02726316
1585590249-0007-000|1584423204555734|1584423372976137|168420403|1585590485|02909464
1585590249-0007-000|1584425999907138|1584426146576589|146669451|1585590487|02679638
1585590249-0007-000|1584428706797069|1584428856271329|149474260|1585590490|02607963
1585590249-0007-000|1584431411411246|1584431569529402|158118156|1585590493|02605469
1585590249-0007-000|1584434131672125|1584434287056314|155384189|1585590496|02630072
1585590249-0007-000|1584436794674645|1584436931538802|136864157|1585590498|02547835
1585590249-0007-000|1584439427678936|1584439577821389|150142453|1585590501|02533641
1585590249-0007-000|1584442019804522|1584442167169047|147364525|1585590503|02498128
1585590249-0007-000|1584444618387175|1584444764781196|146394021|1585590506|02484572
1585590249-0007-000|1584447163631964|1584447317150548|153518584|1585590509|02454885
1585590249-0007-000|1584449710763548|1584449861024702|150261154|1585590511|02447850
