1585590249-0009-000|1584372603262273|1584372746615786|143353513|1585590434|02529962
1585590249-0009-000|1584375271546302|1584375406227864|134681562|1585590437|02568516
1585590249-0009-000|1584377873437454|1584378006529448|133091994|1585590439|02490203
1585590249-0009-000|1584380474228603|1584380607992696|133764093|1585590442|02504092
1585590249-0009-000|1584383077009331|1584383231360326|154350995|1585590444|02519647
1585590249-0009-000|1584385667423341|1584385812685687|145262346|1585590447|02483740
1585590249-0009-000|1584388365518168|1584388513830425|148312257|1585590450|02591990
1585590249-0009-000|1584391018674539|1584391161716110|143041571|1585590452|02555804
1585590249-0009-000|1584393578243220|1584393715440179|137196959|1585590455|02459798
1585590249-0009-000|1584396094705945|1584396240707139|146001194|1585590457|02411890
1585590249-0009-000|1584398723730813|1584398887607293|163876480|1585590460|02551791
1585590249-0009-000|1584401326036379|1584401466825705|140789326|1585590463|02487798
1585590249-0009-000|1584403918003451|1584404064248301|146244850|1585590465|02480312
1585590249-0009-000|1584406527635086|1584406669280490|141645404|1585590468|02515399
1585590249-0009-000|1584409103573400|1584409264421531|160848131|1585590470|02487893
1585590249-0009-000|1584411769275179|1584411931193597|161918418|1585590473|02580546
1585590249-0009-000|1584414391673630|1584414526919036|135245406|1585590476|02495068
1585590249-0009-000|1584417048987844|1584417204988323|156000479|1585590478|02561114
1585590249-0009-000|1584419826676019|1584419983926801|157250782|1585590481|02695084
1585590249-0009-000|1584422806625907|1584422954674391|148048484|1585590484|02867397
1585590249-0009-000|1584425667438062|1584425829756414|162318352|1585590487|02763672
1585590249-0009-000|1584428339605118|1584428502671989|163066871|1585590490|02583958
1585590249-0009-000|1584431098030734|1584431235768444|137737710|1585590492|02633978
1585590249-0009-000|1584433750856068|1584433921969513|171113445|1585590495|02571929
1585590249-0009-000|1584436414727855|1584436560470914|145743059|1585590498|02545546
1585590249-0009-000|1584439010627914|1584439154700358|144072444|1585590500|02503816
1585590249-0009-000|1584441635803190|1584441796822904|161019714|1585590503|02525511
1585590249-0009-000|1584444218961893|1584444364905509|145943616|1585590506|02470057
1585590249-0009-000|1584446771013436|1584446916940885|145927449|1585590508|02459969
1585590249-0009-000|1584449327643786|1584449480165838|152522052|1585590511|02453513
1585590249-0009-000|1584451839302213|1584451975443639|136141426|1585590513|02409961
