1585590249-0012-000|1584320327409877|1584320470656754|143246877|1585590382|02559827
1585590249-0012-000|1584322983271007|1584323135203788|151932781|1585590384|02547424
1585590249-0012-000|1584325562510542|1584325701526303|139015761|1585590387|02476183
1585590249-0012-000|1584328211026145|1584328373068964|162042819|1585590390|02563900
1585590249-0012-000|1584330827970284|1584330992108869|164138585|1585590392|02516098
1585590249-0012-000|1584333446479667|1584333597464957|150985290|1585590395|02518605
1585590249-0012-000|1584336066703153|1584336199821271|133118118|1585590397|02504743
1585590249-0012-000|1584338687152181|1584338830397538|143245357|1585590400|02527685
1585590249-0012-000|1584341315303322|1584341461886508|146583186|1585590403|02520907
1585590249-0012-000|1584343894206443|1584344041246392|147039949|1585590405|02490916
1585590249-0012-000|1584346463425585|1584346613324285|149898700|1585590408|02459666
1585590249-0012-000|1584349039822718|1584349194562358|154739640|1585590410|02491938
1585590249-0012-000|1584351654260631|1584351787993363|133732732|1585590413|02498296
1585590249-0012-000|1584354228773565|1584354359540586|130767021|1585590416|02473166
1585590249-0012-000|1584356818745240|1584356972206106|153460866|1585590418|02495926
1585590249-0012-000|1584359474383099|1584359618882012|144498913|1585590421|02555810
1585590249-0012-000|1584362323571159|1584362476960950|153389791|1585590424|02748634
1585590249-0012-000|1584365111369104|1584365261972922|150603818|1585590426|02686957
1585590249-0012-000|1584367762920733|1584367953904624|190983891|1585590429|02590743
1585590249-0012-000|1584370466808181|1584370624536553|157728372|1585590432|02565610
1585590249-0012-000|1584373121144535|1584373255872660|134728125|1585590434|02547208
1585590249-0012-000|1584375754517630|1584375887558628|133040998|1585590437|02532791
1585590249-0012-000|1584378358642839|1584378502073967|143431128|1585590440|02506613
1585590249-0012-000|1584380938513016|1584381089795647|151282631|1585590442|02480504
1585590249-0012-000|1584383570483506|1584383717573502|147089996|1585590445|02531180
1585590249-0012-000|1584386158944600|1584386320333006|161388406|1585590448|02499868
1585590249-0012-000|1584388861126869|1584389002807722|141680853|1585590450|02586963
1585590249-0012-000|1584391499688126|1584391650423673|150735547|1585590453|02540232
1585590249-0012-000|1584394098920457|1584394239167979|140247522|1585590455|02500314
1585590249-0012-000|1584396655599380|1584396808278408|152679028|1585590458|02456068
1585590249-0012-000|1584399315799164|1584399471013791|155214627|1585590461|02568345
1585590249-0012-000|1584401884730597|1584402025402946|140672349|1585590463|02448534
1585590249-0012-000|1584404460087226|1584404602856690|142769464|1585590466|02478124
1585590249-0012-000|1584407033256569|1584407175986609|142730040|1585590468|02477229
1585590249-0012-000|1584409645895277|1584409810813318|164918041|1585590471|02541018
1585590249-0012-000|1584412298051371|1584412445078229|147026858|1585590474|02527470
1585590249-0012-000|1584414935842784|1584415078433703|142590919|1585590476|02537554
1585590249-0012-000|1584417607810507|1584417756985562|149175055|1585590479|02579884
1585590249-0012-000|1584420472703156|1584420640157954|167454798|1585590482|02775948
1585590249-0012-000|1584423563516190|1584423753493293|189977103|1585590485|03023758
1585590249-0012-000|1584426284455389|1584426436584997|152129608|1585590488|02575613
1585590249-0012-000|1584428959924319|1584429111708027|151783708|1585590490|02579926
1585590249-0012-000|1584431674985237|1584431811334120|136348883|1585590493|02603714
1585590249-0012-000|1584434366914432|1584434513101703|146187271|1585590496|02587625
1585590249-0012-000|1584437012522247|1584437150705448|138183201|1585590498|02548037
1585590249-0012-000|1584439652088877|1584439784539789|132450912|1585590501|02527804
1585590249-0012-000|1584442256112461|1584442397662668|141550207|1585590504|02513530
1585590249-0012-000|1584444770316024|1584444923415355|153099331|1585590506|02418488
1585590249-0012-000|1584447323549228|1584447465067685|141518457|1585590509|02451414
1585590249-0012-000|1584449871697026|1584450028879511|157182485|1585590511|02455759
