1585590249-0069-000|1584277645126171|1584277778981785|133855614|1585590339|02481573
1585590249-0069-000|1584280273737304|1584280404278821|130541517|1585590342|02514376
1585590249-0069-000|1584282760118633|1584282891661631|131542998|1585590344|02387223
1585590249-0069-000|1584285262242553|1584285409536907|147294354|1585590347|02417662
1585590249-0069-000|1584287840614237|1584287982915579|142301342|1585590349|02479374
1585590249-0069-000|1584290396586482|1584290531052025|134465543|1585590352|02442211
1585590249-0069-000|1584292906190608|1584293052826318|146635710|1585590354|02422700
1585590249-0069-000|1584295510379688|1584295654488716|144109028|1585590357|02509399
1585590249-0069-000|1584298088108214|1584298224759957|136651743|1585590359|02467793
1585590249-0069-000|1584300722046963|1584300864582202|142535239|1585590362|02535957
1585590249-0069-000|1584303628330446|1584303759131357|130800911|1585590365|02807706
1585590249-0069-000|1584306195627860|1584306334686808|139058948|1585590368|02472743
1585590249-0069-000|1584308807185430|1584308945770405|138584975|1585590370|02506860
1585590249-0069-000|1584311427346063|1584311581902341|154556278|1585590373|02532096
1585590249-0069-000|1584314104703240|1584314256537882|151834642|1585590375|02569599
1585590249-0069-000|1584316687041157|1584316819374613|132333456|1585590378|02474072
1585590249-0069-000|1584319335626822|1584319489283112|153656290|1585590381|02559685
1585590249-0069-000|1584321963413614|1584322110840697|147427083|1585590383|02531956
1585590249-0069-000|1584324599808699|1584324752539553|152730854|1585590386|02532919
1585590249-0069-000|1584327210750719|1584327358372518|147621799|1585590389|02508419
1585590249-0069-000|1584329874551919|1584330006197897|131645978|1585590391|02558034
1585590249-0069-000|1584332488053640|1584332628917711|140864071|1585590394|02510178
1585590249-0069-000|1584335087928458|1584335247180786|159252328|1585590396|02512932
1585590249-0069-000|1584337744292421|1584337881003821|136711400|1585590399|02540399
1585590249-0069-000|1584340351234271|1584340505783391|154549120|1585590402|02523886
1585590249-0069-000|1584342942658808|1584343092544863|149886055|1585590404|02483810
1585590249-0069-000|1584345539039477|1584345688823937|149784460|1585590407|02492901
1585590249-0069-000|1584348098469912|1584348256253733|157783821|1585590409|02467298
1585590249-0069-000|1584350710114072|1584350860916904|150802832|1585590412|02507275
1585590249-0069-000|1584353278282021|1584353425429420|147147399|1585590415|02467928
1585590249-0069-000|1584355850684578|1584355991641672|140957094|1585590417|02475722
1585590249-0069-000|1584358521713731|1584358670261965|148548234|1585590420|02572072
1585590249-0069-000|1584361301700072|1584361461239094|159539022|1585590423|02683771
1585590249-0069-000|1584364143783429|1584364289700942|145917513|1585590426|02731871
1585590249-0069-000|1584366861152629|1584366998497711|137345082|1585590428|02611786
1585590249-0069-000|1584369612367482|1584369757943746|145576264|1585590431|02658843
1585590249-0069-000|1584372263527076|1584372414922574|151395498|1585590434|02560945
1585590249-0069-000|1584374937202766|1584375092037756|154834990|1585590436|02567744
1585590249-0069-000|1584377534833843|1584377692392554|157558711|1585590439|02498155
1585590249-0069-000|1584380150537375|1584380309713621|159176246|1585590442|02517476
1585590249-0069-000|1584382759639126|1584382909280167|149641041|1585590444|02499859
1585590249-0069-000|1584385407982314|1584385554730006|146747692|1585590447|02559850
1585590249-0069-000|1584388101687431|1584388250155745|148468314|1585590449|02583731
1585590249-0069-000|1584390814742526|1584390967642961|152900435|1585590452|02611772
1585590249-0069-000|1584393407833754|1584393565451805|157618051|1585590455|02502109
1585590249-0069-000|1584395914388961|1584396053349900|138960939|1585590457|02397679
1585590249-0069-000|1584398499368693|1584398647888477|148519784|1585590460|02495992
1585590249-0069-000|1584401094254545|1584401250466628|156212083|1585590462|02491691
1585590249-0069-000|1584403725574882|1584403868902130|143327248|1585590465|02515884
1585590249-0069-000|1584406323918925|1584406470354186|146435261|1585590468|02511801
1585590249-0069-000|1584408946019244|1584409087430969|141411725|1585590470|02516023
1585590249-0069-000|1584411617077469|1584411747975231|130897762|1585590473|02561156
1585590249-0069-000|1584414284578264|1584414424792449|140214185|1585590476|02570395
1585590249-0069-000|1584416939274955|1584417105633574|166358619|1585590478|02582130
1585590249-0069-000|1584419728577532|1584419896674707|168097175|1585590481|02691478
1585590249-0069-000|1584422753228426|1584422910360349|157131923|1585590484|02912376
1585590249-0069-000|1584425620059401|1584425753946107|133886706|1585590487|02745455
1585590249-0069-000|1584428274470751|1584428429614806|155144055|1585590490|02571786
1585590249-0069-000|1584431018832776|1584431158827268|139994492|1585590492|02638233
1585590249-0069-000|1584433684144420|1584433836890745|152746325|1585590495|02562629
1585590249-0069-000|1584436354735601|1584436495924086|141188485|1585590498|02574580
1585590249-0069-000|1584438975446675|1584439125217651|149770976|1585590500|02525965
1585590249-0069-000|1584441582287470|1584441729934365|147646895|1585590503|02494823
1585590249-0069-000|1584444143013208|1584444283329773|140316565|1585590506|02462743
1585590249-0069-000|1584446716300319|1584446835816492|119516173|1585590508|02459973
1585590249-0069-000|1584449215729845|1584449377077031|161347186|1585590511|02424676
1585590249-0069-000|1584451772938438|1584451902579263|129640825|1585590513|02434711
