1585590249-0029-000|1584264091141062|1584264230402664|139261602|1585590325|02481880
1585590249-0029-000|1584266630804566|1584266776742519|145937953|1585590328|02435903
1585590249-0029-000|1584269218703761|1584269366408070|147704309|1585590331|02491758
1585590249-0029-000|1584271826215525|1584271970690406|144474881|1585590333|02508355
1585590249-0029-000|1584274404414553|1584274537637191|133222638|1585590336|02464211
1585590249-0029-000|1584277000836938|1584277139559722|138722784|1585590338|02503038
1585590249-0029-000|1584279690923554|1584279823978897|133055343|1585590341|02592197
1585590249-0029-000|1584282227015470|1584282369546073|142530603|1585590344|02434588
1585590249-0029-000|1584284786106818|1584284929453654|143346836|1585590346|02455688
1585590249-0029-000|1584287327789832|1584287477335729|149545897|1585590349|02448833
1585590249-0029-000|1584289899267312|1584290047590983|148323671|1585590351|02471115
1585590249-0029-000|1584292430654997|1584292567059152|136404155|1585590354|02429306
1585590249-0029-000|1584295023587704|1584295167710029|144122325|1585590356|02502989
1585590249-0029-000|1584297657276582|1584297791170851|133894269|1585590359|02511911
1585590249-0029-000|1584300296755252|1584300448829205|152073953|1585590362|02551928
1585590249-0029-000|1584303243811029|1584303399152088|155341059|1585590365|02849281
1585590249-0029-000|1584305875783715|1584306011285868|135502153|1585590367|02519280
1585590249-0029-000|1584308488102284|1584308629404553|141302269|1585590370|02512340
1585590249-0029-000|1584311087467120|1584311236497045|149029925|1585590372|02510301
1585590249-0029-000|1584313715654355|1584313858630152|142975797|1585590375|02521685
1585590249-0029-000|1584316322518826|1584316480342847|157824021|1585590378|02514561
1585590249-0029-000|1584318971199158|1584319107759254|136560096|1585590380|02547359
1585590249-0029-000|1584321560370363|1584321710871873|150501510|1585590383|02484203
1585590249-0029-000|1584324233168121|1584324376347149|143179028|1585590386|02564163
1585590249-0029-000|1584326857806875|1584326995596846|137789971|1585590388|02535273
1585590249-0029-000|1584329504985954|1584329645689639|140703685|1585590391|02543749
1585590249-0029-000|1584332131077378|1584332278388099|147310721|1585590393|02531980
1585590249-0029-000|1584334734740657|1584334874642071|139901414|1585590396|02501263
1585590249-0029-000|1584337406910722|1584337542259265|135348543|1585590399|02558416
1585590249-0029-000|1584340018364351|1584340155186417|136822066|1585590401|02522920
1585590249-0029-000|1584342616062542|1584342756402344|140339802|1585590404|02488693
1585590249-0029-000|1584345186305723|1584345330859109|144553386|1585590407|02483819
1585590249-0029-000|1584347750383057|1584347901747950|151364893|1585590409|02459823
1585590249-0029-000|1584350363585295|1584350509942670|146357375|1585590412|02511816
1585590249-0029-000|1584352931336561|1584353081548634|150212073|1585590414|02467668
1585590249-0029-000|1584355506241372|1584355643547261|137305889|1585590417|02481044
1585590249-0029-000|1584358126747011|1584358280865565|154118554|1585590420|02526796
1585590249-0029-000|1584360920341499|1584361066660606|146319107|1585590422|02687968
1585590249-0029-000|1584363775238934|1584363928915792|153676858|1585590425|02749085
1585590249-0029-000|1584366468379626|1584366599405573|131025947|1585590428|02582488
1585590249-0029-000|1584369162751904|1584369299654063|136902159|1585590431|02603812
1585590249-0029-000|1584371778988566|1584371934757827|155769261|1585590433|02535949
1585590249-0029-000|1584374494402351|1584374638275132|143872781|1585590436|02591856
1585590249-0029-000|1584377110595693|1584377262589621|151993928|1585590438|02531831
1585590249-0029-000|1584379764961688|1584379916454543|151492855|1585590441|02540493
1585590249-0029-000|1584382411915146|1584382559178822|147263676|1585590444|02553412
1585590249-0029-000|1584385006566221|1584385146722909|140156688|1585590446|02489635
1585590249-0029-000|1584387683437564|1584387830966311|147528747|1585590449|02575708
1585590249-0029-000|1584390381328981|1584390514729772|133400791|1585590452|02591561
1585590249-0029-000|1584392922285881|1584393077557240|155271359|1585590454|02454779
1585590249-0029-000|1584395447415391|1584395591768423|144353032|1585590457|02409244
1585590249-0029-000|1584398007852830|1584398161452486|153599656|1585590459|02472927
1585590249-0029-000|1584400622617962|1584400765484020|142866058|1585590462|02502632
1585590249-0029-000|1584403222255581|1584403379010458|156754877|1585590465|02527948
1585590249-0029-000|1584405842245845|1584405992299162|150053317|1585590467|02499775
1585590249-0029-000|1584408450967622|1584408605094417|154126795|1585590470|02515756
1585590249-0029-000|1584411126407292|1584411275063619|148656327|1585590472|02567903
1585590249-0029-000|1584413730544020|1584413872720216|142176196|1585590475|02496099
1585590249-0029-000|1584416370642838|1584416519007627|148364789|1585590478|02555839
1585590249-0029-000|1584419057593295|1584419212339295|154746000|1585590480|02583738
1585590249-0029-000|1584422008286977|1584422186129276|177842299|1585590483|02870469
1585590249-0029-000|1584424959434471|1584425107310572|147876101|1585590486|02833304
1585590249-0029-000|1584427641978540|1584427789830903|147852363|1585590489|02575727
1585590249-0029-000|1584430408276084|1584430546241597|137965513|1585590492|02650852
1585590249-0029-000|1584433003189770|1584433151418831|148229061|1585590494|02520791
1585590249-0029-000|1584435703916835|1584435852635623|148718788|1585590497|02584808
1585590249-0029-000|1584438346888885|1584438489043229|142154344|1585590500|02546905
1585590249-0029-000|1584440932384795|1584441076332884|143948089|1585590502|02479942
1585590249-0029-000|1584443516624621|1584443650912003|134287382|1585590505|02480285
1585590249-0029-000|1584446067170310|1584446203005693|135835383|1585590507|02452504
1585590249-0029-000|1584448586173283|1584448733014306|146841023|1585590510|02419863
1585590249-0029-000|1584451127705350|1584451284480882|156775532|1585590513|02454519
