1585590249-0001-000|1584259783826683|1584259948208303|164381620|1585590321|02539801
1585590249-0001-000|1584262428330398|1584262574612265|146281867|1585590324|02527798
1585590249-0001-000|1584264992421643|1584265128747727|136326084|1585590326|02450480
1585590249-0001-000|1584267552359689|1584267692113992|139754303|1585590329|02462531
1585590249-0001-000|1584270181669726|1584270324611104|142941378|1585590332|02534527
1585590249-0001-000|1584272793403919|1584272931410155|138006236|1585590334|02509572
1585590249-0001-000|1584275394620584|1584275526535693|131915109|1585590337|02506010
1585590249-0001-000|1584278024423533|1584278150818407|126394874|1585590339|02523888
1585590249-0001-000|1584280635597912|1584280781347957|145750045|1585590342|02519876
1585590249-0001-000|1584283175898458|1584283323036622|147138164|1585590345|02447836
1585590249-0001-000|1584285752093200|1584285886365973|134272773|1585590347|02460240
1585590249-0001-000|1584288310231776|1584288462204537|151972761|1585590350|02467200
1585590249-0001-000|1584290846803629|1584290997235090|150431461|1585590352|02435920
1585590249-0001-000|1584293407211041|1584293550897768|143686727|1585590355|02460017
1585590249-0001-000|1584295997103106|1584296148393950|151290844|1585590357|02492996
1585590249-0001-000|1584298604985861|1584298738763348|133777487|1585590360|02494594
1585590249-0001-000|1584301234549810|1584301390820785|156270975|1585590363|02557812
1585590249-0001-000|1584304102210307|1584304251800206|149589899|1585590365|02753907
1585590249-0001-000|1584306680548235|1584306807931366|127383131|1585590368|02471781
1585590249-0001-000|1584309290193067|1584309432393802|142200735|1585590371|02510103
1585590249-0001-000|1584311925211540|1584312065730630|140519090|1585590373|02525738
1585590249-0001-000|1584314522622245|1584314662986709|140364464|1585590376|02503592
1585590249-0001-000|1584317110865984|1584317272500712|161634728|1585590378|02503912
1585590249-0001-000|1584319785761028|1584319935085389|149324361|1585590381|02563634
1585590249-0001-000|1584322415583982|1584322568098657|152514675|1585590384|02531946
1585590249-0001-000|1584325052758437|1584325185692199|132933762|1585590386|02523930
1585590249-0001-000|1584327682660909|1584327826391378|143730469|1585590389|02539790
1585590249-0001-000|1584330318689534|1584330468516364|149826830|1585590392|02532682
1585590249-0001-000|1584332956979556|1584333101125024|144145468|1585590394|02538488
1585590249-0001-000|1584335554246959|1584335710975282|156728323|1585590397|02512839
1585590249-0001-000|1584338217331703|1584338360195958|142864255|1585590400|02540855
1585590249-0001-000|1584340840610757|1584340982355163|141744406|1585590402|02524358
1585590249-0001-000|1584343415907130|1584343558781714|142874584|1585590405|02479890
1585590249-0001-000|1584346020649972|1584346153956689|133306717|1585590407|02493748
1585590249-0001-000|1584348571635751|1584348715917079|144281328|1585590410|02469616
1585590249-0001-000|1584351204617983|1584351327674589|123056606|1585590413|02516503
1585590249-0001-000|1584353746563833|1584353906715325|160151492|1585590415|02466223
1585590249-0001-000|1584356335035428|1584356483679287|148643859|1585590418|02491085
1585590249-0001-000|1584358995025462|1584359150469166|155443704|1585590420|02551667
1585590249-0001-000|1584361810744792|1584361962961201|152216409|1585590423|02724019
1585590249-0001-000|1584364615008764|1584364768808795|153800031|1585590426|02695703
1585590249-0001-000|1584367292209439|1584367434604432|142394993|1585590429|02563917
1585590249-0001-000|1584370002525237|1584370143143271|140618034|1585590431|02616642
1585590249-0001-000|1584372615731200|1584372754517391|138786191|1585590434|02510899
1585590249-0001-000|1584375303706309|1584375460227430|156521121|1585590437|02592259
1585590249-0001-000|1584377943427039|1584378101138881|157711842|1585590439|02540839
1585590249-0001-000|1584380590999735|1584380737959910|146960175|1585590442|02542427
1585590249-0001-000|1584383250308511|1584383398809922|148501411|1585590445|02559200
1585590249-0001-000|1584385840502884|1584385981317584|140814700|1585590447|02485089
1585590249-0001-000|1584388541242453|1584388678128797|136886344|1585590450|02596177
1585590249-0001-000|1584391187817747|1584391327306877|139489130|1585590453|02558889
1585590249-0001-000|1584393787743170|1584393915395165|127651995|1585590455|02487748
1585590249-0001-000|1584396333498438|1584396483181320|149682882|1585590458|02467798
1585590249-0001-000|1584399000264593|1584399131321799|131057206|1585590460|02547150
1585590249-0001-000|1584401564341199|1584401700992915|136651716|1585590463|02455955
1585590249-0001-000|1584404123759637|1584404275281339|151521702|1585590465|02482666
1585590249-0001-000|1584406699677045|1584406846494344|146817299|1585590468|02473527
1585590249-0001-000|1584409295626562|1584409453974645|158348083|1585590471|02499933
1585590249-0001-000|1584411962580512|1584412107256223|144675711|1585590473|02559805
1585590249-0001-000|1584414599047250|1584414754549092|155501842|1585590476|02543857
1585590249-0001-000|1584417282676287|1584417423161833|140485546|1585590479|02575693
1585590249-0001-000|1584420105993986|1584420262946411|156952425|1585590481|02732158
1585590249-0001-000|1584423149835158|1584423323681024|173845866|1585590485|02965352
1585590249-0001-000|1584425938256080|1584426088690827|150434747|1585590487|02651241
1585590249-0001-000|1584428648475758|1584428786877148|138401390|1585590490|02606621
1585590249-0001-000|1584431352299251|1584431482856159|130556908|1585590493|02593368
1585590249-0001-000|1584434043666356|1584434196155481|152489125|1585590495|02610369
1585590249-0001-000|1584436685345136|1584436819892239|134547103|1585590498|02539792
1585590249-0001-000|1584439328982752|1584439466837210|137854458|1585590501|02535879
1585590249-0001-000|1584441895821134|1584442039692891|143871757|1585590503|02469150
1585590249-0001-000|1584444464782243|1584444613513171|148730928|1585590506|02469124
1585590249-0001-000|1584447010167712|1584447164206201|154038489|1585590508|02449482
1585590249-0001-000|1584449551570039|1584449696952861|145382822|1585590511|02439499
