1585590249-0052-000|1584268693029721|1584268841550198|148520477|1585590330|02472820
1585590249-0052-000|1584271338774038|1584271475298877|136524839|1585590333|02540538
1585590249-0052-000|1584273928962102|1584274051375202|122413100|1585590335|02476537
1585590249-0052-000|1584276528717146|1584276665439772|136722626|1585590338|02502324
1585590249-0052-000|1584279117639233|1584279259087669|141448436|1585590340|02495980
1585590249-0052-000|1584281665987241|1584281798426472|132439231|1585590343|02442729
1585590249-0052-000|1584284166242250|1584284314669233|148426983|1585590346|02413474
1585590249-0052-000|1584286705568706|1584286839588527|134019821|1585590348|02439142
1585590249-0052-000|1584289278108795|1584289415427642|137318847|1585590351|02465145
1585590249-0052-000|1584291830921342|1584291977758920|146837578|1585590353|02458646
1585590249-0052-000|1584294455980316|1584294620211610|164231294|1585590356|02536125
1585590249-0052-000|1584297077291818|1584297214175852|136884034|1585590358|02511361
1585590249-0052-000|1584299707656295|1584299852792645|145136350|1585590361|02520883
1585590249-0052-000|1584302498475302|1584302650801932|152326630|1585590364|02710914
1585590249-0052-000|1584305238594757|1584305379621094|141026337|1585590367|02622052
1585590249-0052-000|1584307818912849|1584307969595004|150682155|1585590369|02493529
1585590249-0052-000|1584310447264528|1584310593908506|146643978|1585590372|02515901
1585590249-0052-000|1584313046850389|1584313186786109|139935720|1585590374|02510672
1585590249-0052-000|1584315667681951|1584315820225858|152543907|1585590377|02513134
1585590249-0052-000|1584318291241310|1584318477318047|186076737|1585590380|02563567
1585590249-0052-000|1584320911545945|1584321051046905|139500960|1585590382|02475749
1585590249-0052-000|1584323573727632|1584323717411899|143684267|1585590385|02563884
1585590249-0052-000|1584326178835481|1584326340261858|161426377|1585590388|02516417
1585590249-0052-000|1584328837896592|1584328989020712|151124120|1585590390|02553279
1585590249-0052-000|1584331455719948|1584331598743219|143023271|1585590393|02517667
1585590249-0052-000|1584334082579870|1584334233906933|151327063|1585590395|02522107
1585590249-0052-000|1584336713567441|1584336862461316|148893875|1585590398|02531649
1585590249-0052-000|1584339341114548|1584339491093894|149979346|1585590401|02525197
1585590249-0052-000|1584341950715397|1584342093600928|142885531|1585590403|02512479
1585590249-0052-000|1584344537150791|1584344673894807|136744016|1585590406|02484403
1585590249-0052-000|1584347122827419|1584347274892360|152064941|1585590408|02503213
1585590249-0052-000|1584349731854283|1584349870297883|138443600|1585590411|02495830
1585590249-0052-000|1584352315371627|1584352460871131|145499504|1585590414|02479868
1585590249-0052-000|1584354896227060|1584355035333762|139106702|1585590416|02480077
1585590249-0052-000|1584357497455657|1584357635095882|137640225|1585590419|02499535
1585590249-0052-000|1584360207330154|1584360365629414|158299260|1585590422|02623732
1585590249-0052-000|1584363116163315|1584363308985681|192822366|1585590425|02839731
1585590249-0052-000|1584365876470913|1584366006316669|129845756|1585590427|02603792
1585590249-0052-000|1584368608618561|1584368746976492|138357931|1585590430|02631772
1585590249-0052-000|1584371238677988|1584371382821130|144143142|1585590433|02547918
1585590249-0052-000|1584373926279759|1584374101182546|174902787|1585590435|02614540
1585590249-0052-000|1584376568211380|1584376699393755|131182375|1585590438|02498573
1585590249-0052-000|1584379155899398|1584379309076260|153176862|1585590441|02502353
1585590249-0052-000|1584381763129629|1584381913303938|150174309|1585590443|02507839
1585590249-0052-000|1584384367457340|1584384512808670|145351330|1585590446|02497255
1585590249-0052-000|1584387003527961|1584387146263332|142735371|1585590448|02543157
1585590249-0052-000|1584389685707037|1584389864257776|178550739|1585590451|02608061
1585590249-0052-000|1584392322971604|1584392462941845|139970241|1585590454|02510722
1585590249-0052-000|1584394890705644|1584395023632498|132926854|1585590456|02459849
1585590249-0052-000|1584397467774822|1584397624487225|156712403|1585590459|02484623
1585590249-0052-000|1584400122684942|1584400272629141|149944199|1585590461|02552983
1585590249-0052-000|1584402685022867|1584402821742902|136720035|1585590464|02445098
1585590249-0052-000|1584405258835259|1584405391836806|133001547|1585590467|02488673
1585590249-0052-000|1584407826309749|1584407959117703|132807954|1585590469|02468991
1585590249-0052-000|1584410507581706|1584410647433680|139851974|1585590472|02577057
1585590249-0052-000|1584413099776853|1584413266345159|166568306|1585590474|02529380
1585590249-0052-000|1584415746979514|1584415896530604|149551090|1585590477|02511733
1585590249-0052-000|1584418474385993|1584418625693028|151307035|1585590480|02634053
1585590249-0052-000|1584421389736730|1584421568453500|178716770|1585590483|02837742
1585590249-0052-000|1584424451604225|1584424600406044|148801819|1585590486|02931930
1585590249-0052-000|1584427110617395|1584427269834193|159216798|1585590488|02575956
1585590249-0052-000|1584429881342054|1584430026918159|145576105|1585590491|02655389
1585590249-0052-000|1584432486898751|1584432632962149|146063398|1585590494|02497131
1585590249-0052-000|1584435179536962|1584435344101912|164564950|1585590497|02611006
1585590249-0052-000|1584437814712588|1584437957293468|142580880|1585590499|02519258
1585590249-0052-000|1584440446175921|1584440582914483|136738562|1585590502|02531875
1585590249-0052-000|1584443037096888|1584443180815249|143718361|1585590504|02487697
1585590249-0052-000|1584445586266200|1584445731714214|145448014|1585590507|02462629
1585590249-0052-000|1584448133786968|1584448278341901|144554933|1585590509|02443410
1585590249-0052-000|1584450718574484|1584450865345805|146771321|1585590512|02481500
