1585590249-0079-000|1584280263322549|1584280401984000|138661451|1585590342|02501220
1585590249-0079-000|1584282747293152|1584282890357892|143064740|1585590344|02390620
1585590249-0079-000|1584285276346154|1584285419964586|143618432|1585590347|02431560
1585590249-0079-000|1584287870882251|1584288009939050|139056799|1585590349|02491940
1585590249-0079-000|1584290403936923|1584290548663154|144726231|1585590352|02431840
1585590249-0079-000|1584292951874571|1584293109736635|157862064|1585590354|02467914
1585590249-0079-000|1584295594736034|1584295735656528|140920494|1585590357|02531797
1585590249-0079-000|1584298197977145|1584298351386463|153409318|1585590360|02515938
1585590249-0079-000|1584300874014651|1584301018324013|144309362|1585590362|02559844
1585590249-0079-000|1584303743997654|1584303883465902|139468248|1585590365|02773732
1585590249-0079-000|1584306357176032|1584306491336385|134160353|1585590368|02497871
1585590249-0079-000|1584308958919678|1584309101989706|143070028|1585590370|02505544
1585590249-0079-000|1584311582480772|1584311724542315|142061543|1585590373|02518830
1585590249-0079-000|1584314195249659|1584314346882765|151633106|1585590376|02538966
1585590249-0079-000|1584316802526520|1584316950608447|148081927|1585590378|02488925
1585590249-0079-000|1584319462026130|1584319610154916|148128786|1585590381|02560622
1585590249-0079-000|1584322080473876|1584322234015866|153541990|1585590383|02530756
1585590249-0079-000|1584324710796216|1584324876330641|165534425|1585590386|02531968
1585590249-0079-000|1584327347683873|1584327490231821|142547948|1585590389|02527109
1585590249-0079-000|1584329999672656|1584330131967223|132294567|1585590391|02544244
1585590249-0079-000|1584332619870435|1584332776293996|156423561|1585590394|02532911
1585590249-0079-000|1584335240200420|1584335373454018|133253598|1585590397|02506421
1585590249-0079-000|1584337874921509|1584338023256698|148335189|1585590399|02552690
1585590249-0079-000|1584340510167319|1584340651182908|141015589|1585590402|02522253
1585590249-0079-000|1584343091927303|1584343239607858|147680555|1585590404|02488422
1585590249-0079-000|1584345687729799|1584345831026454|143296655|1585590407|02487044
1585590249-0079-000|1584348255040666|1584348404805463|149764797|1585590410|02468623
1585590249-0079-000|1584350873042394|1584351016344467|143302073|1585590412|02511940
1585590249-0079-000|1584353430742522|1584353575156224|144413702|1585590415|02468776
1585590249-0079-000|1584356011029482|1584356162370301|151340819|1585590417|02486869
1585590249-0079-000|1584358692165046|1584358819744852|127579806|1585590420|02559940
1585590249-0079-000|1584361485863563|1584361653673988|167810425|1585590423|02719775
1585590249-0079-000|1584364313101553|1584364484169096|171067543|1585590426|02728447
1585590249-0079-000|1584367014510202|1584367168983029|154472827|1585590428|02585266
1585590249-0079-000|1584369775060021|1584369934732715|159672694|1585590431|02669884
1585590249-0079-000|1584372442484551|1584372584813725|142329174|1585590434|02550706
1585590249-0079-000|1584375109179031|1584375253427298|144248267|1585590436|02564984
1585590249-0079-000|1584377706478188|1584377835444157|128965969|1585590439|02494273
1585590249-0079-000|1584380302489832|1584380443656885|141167053|1585590442|02506837
1585590249-0079-000|1584382906446771|1584383050631528|144184757|1585590444|02498357
1585590249-0079-000|1584385544158609|1584385684240459|140081850|1585590447|02531955
1585590249-0079-000|1584388222948634|1584388381552732|158604098|1585590450|02603782
1585590249-0079-000|1584390891771809|1584391035639823|143868014|1585590452|02559838
1585590249-0079-000|1584393494922466|1584393633789690|138867224|1585590455|02495909
1585590249-0079-000|1584396049337854|1584396188380049|139042195|1585590457|02440373
1585590249-0079-000|1584398651928456|1584398793001662|141073206|1585590460|02511333
1585590249-0079-000|1584401234814901|1584401382152783|147337882|1585590463|02496591
1585590249-0079-000|1584403824346437|1584403953771810|129425373|1585590465|02467172
1585590249-0079-000|1584406386489918|1584406523874029|137384111|1585590468|02475922
1585590249-0079-000|1584408972896905|1584409105579272|132682367|1585590470|02479654
1585590249-0079-000|1584411606151675|1584411742184345|136032670|1585590473|02537547
1585590249-0079-000|1584414227070573|1584414367631315|140560742|1585590476|02530202
1585590249-0079-000|1584416867726824|1584417032896086|165169262|1585590478|02544839
1585590249-0079-000|1584419642134271|1584419801106381|158972110|1585590481|02670853
1585590249-0079-000|1584422587822313|1584422774667273|186844960|1585590484|02888039
1585590249-0079-000|1584425495911834|1584425652937030|157025196|1585590487|02763724
1585590249-0079-000|1584428179220431|1584428333294517|154074086|1585590490|02579733
1585590249-0079-000|1584430930069628|1584431081132209|151062581|1585590492|02647811
1585590249-0079-000|1584433608858775|1584433742287836|133429061|1585590495|02576235
1585590249-0079-000|1584436313200712|1584436447259342|134058630|1585590498|02606446
1585590249-0079-000|1584438932884644|1584439077691332|144806688|1585590500|02515179
1585590249-0079-000|1584441534621680|1584441682650626|148028946|1585590503|02513527
1585590249-0079-000|1584444134994316|1584444270399256|135404940|1585590505|02487543
1585590249-0079-000|1584446694749118|1584446838376199|143627081|1585590508|02459929
1585590249-0079-000|1584449216990027|1584449378055839|161065812|1585590511|02436152
1585590249-0079-000|1584451766379923|1584451895954429|129574506|1585590513|02432013
