1585590249-0030-000|1584328266658507|1584328414385098|147726591|1585590390|02541477
1585590249-0030-000|1584330880312161|1584331010231151|129918990|1585590392|02509035
1585590249-0030-000|1584333500255773|1584333638294188|138038415|1585590395|02527837
1585590249-0030-000|1584336150670139|1584336293780180|143110041|1585590398|02542618
1585590249-0030-000|1584338774955926|1584338922686745|147730819|1585590400|02537077
1585590249-0030-000|1584341426068881|1584341561088009|135019128|1585590403|02531839
1585590249-0030-000|1584344018720996|1584344155237802|136516806|1585590405|02508960
1585590249-0030-000|1584346611653975|1584346760312501|148658526|1585590408|02490719
1585590249-0030-000|1584349187572972|1584349334997334|147424362|1585590411|02487781
1585590249-0030-000|1584351817148969|1584351965383525|148234556|1585590413|02521931
1585590249-0030-000|1584354378204885|1584354524136641|145931756|1585590416|02457813
1585590249-0030-000|1584356981765028|1584357132175229|150410201|1585590418|02500288
1585590249-0030-000|1584359635746163|1584359808404043|172657880|1585590421|02579542
1585590249-0030-000|1584362489829941|1584362646808023|156978082|1585590424|02735646
1585590249-0030-000|1584365271627874|1584365428978017|157350143|1585590427|02684179
1585590249-0030-000|1584367963232829|1584368122124493|158891664|1585590429|02606829
1585590249-0030-000|1584370636592474|1584370762966566|126374092|1585590432|02540574
1585590249-0030-000|1584373263101218|1584373416559556|153458338|1585590435|02544027
1585590249-0030-000|1584375903566531|1584376059109777|155543246|1585590437|02547636
1585590249-0030-000|1584378529069142|1584378669957289|140888147|1585590440|02503964
1585590249-0030-000|1584381106635635|1584381268726829|162091194|1585590442|02497768
1585590249-0030-000|1584383744330036|1584383871987128|127657092|1585590445|02513895
1585590249-0030-000|1584386384268111|1584386529624154|145356043|1585590448|02541738
1585590249-0030-000|1584389046678494|1584389185923421|139244927|1585590450|02573829
1585590249-0030-000|1584391705197470|1584391848273858|143076388|1585590453|02547882
1585590249-0030-000|1584394310822115|1584394452301084|141478969|1585590456|02500322
1585590249-0030-000|1584396839677714|1584396982985661|143307947|1585590458|02439304
1585590249-0030-000|1584399486393979|1584399627956573|141562594|1585590461|02542542
1585590249-0030-000|1584402041862766|1584402188872810|147010044|1585590463|02454486
1585590249-0030-000|1584404623130908|1584404757226812|134095904|1585590466|02470573
1585590249-0030-000|1584407208271235|1584407339447665|131176430|1585590469|02496641
1585590249-0030-000|1584409859832586|1584410011162240|151329654|1585590471|02563191
1585590249-0030-000|1584412511712725|1584412662436952|150724227|1585590474|02551828
1585590249-0030-000|1584415151486561|1584415310699778|159213217|1585590477|02539764
1585590249-0030-000|1584417849727812|1584418012851819|163124007|1585590479|02601012
1585590249-0030-000|1584420703067538|1584420863030665|159963127|1585590482|02762858
1585590249-0030-000|1584423788519073|1584423925629871|137110798|1585590485|02951899
1585590249-0030-000|1584426486860829|1584426642505331|155644502|1585590488|02615687
1585590249-0030-000|1584429166449110|1584429334606416|168157306|1585590491|02590653
1585590249-0030-000|1584431860116803|1584431996754033|136637230|1585590493|02565968
1585590249-0030-000|1584434546827548|1584434691726557|144899009|1585590496|02611077
1585590249-0030-000|1584437187336496|1584437327390599|140054103|1585590499|02531647
1585590249-0030-000|1584439802245963|1584439940328169|138082206|1585590501|02500341
1585590249-0030-000|1584442414781400|1584442560443447|145662047|1585590504|02519272
1585590249-0030-000|1584444930303094|1584445067472095|137169001|1585590506|02420752
1585590249-0030-000|1584447483610521|1584447624177704|140567183|1585590509|02443239
1585590249-0030-000|1584450039354036|1584450181369856|142015820|1585590511|02463639
