1585590249-0044-000|1584424798823401|1584424946656388|147832987|1585590486|02868884
1585590249-0044-000|1584427470855481|1584427615064533|144209052|1585590489|02575817
1585590249-0044-000|1584430231997142|1584430367144491|135147349|1585590492|02655876
1585590249-0044-000|1584432840355250|1584432989068256|148713006|1585590494|02511850
1585590249-0044-000|1584435539739995|1584435685618736|145878741|1585590497|02603814
1585590249-0044-000|1584438169679585|1584438330246147|160566562|1585590500|02535789
1585590249-0044-000|1584440758142069|1584440909489032|151346963|1585590502|02476690
1585590249-0044-000|1584443350023189|1584443493974653|143951464|1585590505|02491067
1585590249-0044-000|1584445898193640|1584446041563196|143369556|1585590507|02442092
1585590249-0044-000|1584448435846168|1584448566961657|131115489|1585590510|02433400
1585590249-0044-000|1584450979485942|1584451120403344|140917402|1585590512|02443999
