1585590249-0059-000|1584298810770379|1584298958454383|147684004|1585590360|02527857
1585590249-0059-000|1584301515794071|1584301688168468|172374397|1585590363|02619821
1585590249-0059-000|1584304402323975|1584304534879308|132555333|1585590366|02758610
1585590249-0059-000|1584307002068825|1584307135766673|133697848|1585590368|02501200
1585590249-0059-000|1584309607891427|1584309762849911|154958484|1585590371|02515801
1585590249-0059-000|1584312244700954|1584312387839130|143138176|1585590374|02536158
1585590249-0059-000|1584314860599338|1584314986203388|125604050|1585590376|02496645
1585590249-0059-000|1584317439964213|1584317596843953|156879740|1585590379|02498611
1585590249-0059-000|1584320103342718|1584320243611475|140268757|1585590381|02560999
1585590249-0059-000|1584322735692356|1584322892574677|156882321|1585590384|02531749
1585590249-0059-000|1584325366653131|1584325517425929|150772798|1585590387|02526846
1585590249-0059-000|1584328017304633|1584328154302205|136997572|1585590389|02543420
1585590249-0059-000|1584330635677908|1584330770415002|134737094|1585590392|02524321
1585590249-0059-000|1584333274613352|1584333428195593|153582241|1585590395|02540142
1585590249-0059-000|1584335891197861|1584336031904579|140706718|1585590397|02519666
1585590249-0059-000|1584338523861374|1584338669052104|145190730|1585590400|02531633
1585590249-0059-000|1584341157786991|1584341290972498|133185507|1585590403|02526364
1585590249-0059-000|1584343737231169|1584343884139160|146907991|1585590405|02481294
1585590249-0059-000|1584346306598462|1584346457443699|150845237|1585590408|02471847
1585590249-0059-000|1584348879783528|1584349032323716|152540188|1585590410|02475823
1585590249-0059-000|1584351502027349|1584351641390388|139363039|1585590413|02506974
1585590249-0059-000|1584354069411282|1584354213094364|143683082|1585590415|02473883
1585590249-0059-000|1584356655915615|1584356808865822|152950207|1585590418|02497945
1585590249-0059-000|1584359298645100|1584359449649774|151004674|1585590421|02537811
1585590249-0059-000|1584362164120892|1584362304977984|140857092|1585590424|02758608
1585590249-0059-000|1584364917258364|1584365072753926|155495562|1585590426|02660823
1585590249-0059-000|1584367584289350|1584367735801747|151512397|1585590429|02584740
1585590249-0059-000|1584370302812264|1584370457290165|154477901|1585590432|02601823
1585590249-0059-000|1584372948340588|1584373100399296|152058708|1585590434|02541337
1585590249-0059-000|1584375594243683|1584375740774646|146530963|1585590437|02546351
1585590249-0059-000|1584378204605414|1584378348653020|144047606|1585590440|02503998
1585590249-0059-000|1584380790146283|1584380923135791|132989508|1585590442|02487738
1585590249-0059-000|1584383440257952|1584383585737902|145479950|1585590445|02555800
1585590249-0059-000|1584386075738930|1584386235222189|159483259|1585590447|02551967
1585590249-0059-000|1584388784094020|1584388921815822|137721802|1585590450|02573751
1585590249-0059-000|1584391449724987|1584391582212349|132487362|1585590453|02573744
1585590249-0059-000|1584394045732657|1584394185833700|140101043|1585590455|02498813
1585590249-0059-000|1584396558056350|1584396702684141|144627791|1585590458|02412882
1585590249-0059-000|1584399184653272|1584399326776194|142122922|1585590461|02530091
1585590249-0059-000|1584401746993812|1584401898311582|151317770|1585590463|02466863
1585590249-0059-000|1584404367933260|1584404520789625|152856365|1585590466|02515583
1585590249-0059-000|1584406982979024|1584407123330323|140351299|1585590468|02522981
1585590249-0059-000|1584409623078416|1584409797463859|174385443|1585590471|02555704
1585590249-0059-000|1584412270681996|1584412420871096|150189100|1585590474|02522579
1585590249-0059-000|1584414875041792|1584415003686978|128645186|1585590476|02495354
1585590249-0059-000|1584417522766037|1584417667599301|144833264|1585590479|02561529
1585590249-0059-000|1584420357194065|1584420524572631|167378566|1585590482|02744839
1585590249-0059-000|1584423375061181|1584423571295094|196233913|1585590485|02959032
1585590249-0059-000|1584426138661556|1584426325007064|186345508|1585590488|02640894
1585590249-0059-000|1584428838712746|1584428971661006|132948260|1585590490|02560837
1585590249-0059-000|1584431516310324|1584431654149581|137839257|1585590493|02580253
1585590249-0059-000|1584434240545061|1584434370551893|130006832|1585590496|02621176
1585590249-0059-000|1584436872205566|1584437016333264|144127698|1585590498|02531839
1585590249-0059-000|1584439486329600|1584439625265668|138936068|1585590501|02512934
1585590249-0059-000|1584442055285918|1584442223295063|168009145|1585590503|02506640
1585590249-0059-000|1584444622310457|1584444751261893|128951436|1585590506|02425866
1585590249-0059-000|1584447170069739|1584447310908277|140838538|1585590509|02457740
1585590249-0059-000|1584449728492305|1584449872582952|144090647|1585590511|02450284
1585590249-0059-000|1584452077352510|1584452138868067|61515557|1585590513|02164472
