1585590249-0034-000|1584297973287630|1584298112363361|139075731|1585590359|02507334
1585590249-0034-000|1584300638705390|1584300789613393|150908003|1585590362|02568499
1585590249-0034-000|1584303575019685|1584303732836967|157817282|1585590365|02845945
1585590249-0034-000|1584306200852807|1584306326832355|125979548|1585590368|02503820
1585590249-0034-000|1584308798870620|1584308941772401|142901781|1585590370|02507772
1585590249-0034-000|1584311412303294|1584311561427535|149124241|1585590373|02513556
1585590249-0034-000|1584314034074070|1584314178224836|144150766|1585590375|02528521
1585590249-0034-000|1584316645968718|1584316786879270|140910552|1585590378|02502310
1585590249-0034-000|1584319305270916|1584319443156751|137885835|1585590381|02561181
1585590249-0034-000|1584321908341197|1584322049779636|141438439|1585590383|02505608
1585590249-0034-000|1584324560661955|1584324706621691|145959736|1585590386|02546699
1585590249-0034-000|1584327182572957|1584327326275047|143702090|1585590389|02537033
1585590249-0034-000|1584329841249013|1584329982373804|141124791|1585590391|02551796
1585590249-0034-000|1584332458713654|1584332606471982|147758328|1585590394|02519981
1585590249-0034-000|1584335072583003|1584335228171194|155588191|1585590396|02511983
1585590249-0034-000|1584337722165976|1584337859063267|136897291|1585590399|02540690
1585590249-0034-000|1584340343835569|1584340490361171|146525602|1585590402|02521403
1585590249-0034-000|1584342928109226|1584343058324940|130215714|1585590404|02485194
1585590249-0034-000|1584345520761642|1584345655180788|134419146|1585590407|02494976
1585590249-0034-000|1584348067238708|1584348218636687|151397979|1585590409|02447442
1585590249-0034-000|1584350678339650|1584350826140433|147800783|1585590412|02513023
1585590249-0034-000|1584353255513059|1584353397812101|142299042|1585590415|02482897
1585590249-0034-000|1584355833004799|1584355974907788|141902989|1585590417|02468705
1585590249-0034-000|1584358482554264|1584358641007753|158453489|1585590420|02557089
1585590249-0034-000|1584361251214678|1584361403392353|152177675|1585590423|02674738
1585590249-0034-000|1584364051714568|1584364195783993|144069425|1585590425|02699884
1585590249-0034-000|1584366754817413|1584366905620681|150803268|1585590428|02591669
1585590249-0034-000|1584369475807218|1584369623030442|147223224|1585590431|02623189
1585590249-0034-000|1584372103454167|1584372265506208|162052041|1585590433|02540546
1585590249-0034-000|1584374782394598|1584374929847550|147452952|1585590436|02572129
1585590249-0034-000|1584377382706582|1584377529297089|146590507|1585590439|02493664
1585590249-0034-000|1584379970160401|1584380133592135|163431734|1585590441|02497840
1585590249-0034-000|1584382586848206|1584382726830792|139982586|1585590444|02503718
1585590249-0034-000|1584385204705960|1584385347585725|142879765|1585590447|02516036
1585590249-0034-000|1584387895832474|1584388045466186|149633712|1585590449|02595690
1585590249-0034-000|1584390575555902|1584390714734135|139178233|1585590452|02575854
1585590249-0034-000|1584393158520982|1584393307808222|149287240|1585590455|02496046
1585590249-0034-000|1584395722585168|1584395868859599|146274431|1585590457|02455656
1585590249-0034-000|1584398342037919|1584398484704661|142666742|1585590460|02507829
1585590249-0034-000|1584400911254731|1584401059100172|147845441|1585590462|02471825
1585590249-0034-000|1584403494645915|1584403627290131|132644216|1585590465|02478355
1585590249-0034-000|1584406051494926|1584406198957008|147462082|1585590467|02469359
1585590249-0034-000|1584408628802213|1584408772381896|143579683|1585590470|02479402
1585590249-0034-000|1584411308658862|1584411441801226|133142364|1585590473|02560297
1585590249-0034-000|1584413891479214|1584414047319517|155840303|1585590475|02504858
1585590249-0034-000|1584416572356285|1584416708652388|136296103|1585590478|02558758
1585590249-0034-000|1584419286869883|1584419447797318|160927435|1585590481|02655946
1585590249-0034-000|1584422255157677|1584422407546578|152388901|1585590484|02859802
1585590249-0034-000|1584425212358433|1584425347564254|135205821|1585590487|02835952
1585590249-0034-000|1584427884322849|1584428011635383|127312534|1585590489|02563821
1585590249-0034-000|1584430610159134|1584430757074722|146915588|1585590492|02636107
1585590249-0034-000|1584433272569755|1584433429545939|156976184|1585590495|02565219
1585590249-0034-000|1584435951636682|1584436104917125|153280443|1585590497|02578052
1585590249-0034-000|1584438616688592|1584438752923338|136234746|1585590500|02554104
1585590249-0034-000|1584441218474696|1584441361663321|143188625|1585590503|02505542
1585590249-0034-000|1584443806133683|1584443948563839|142430156|1585590505|02487903
1585590249-0034-000|1584446374193028|1584446521063099|146870071|1585590508|02465015
1585590249-0034-000|1584448894808862|1584449034046713|139237851|1585590510|02426543
1585590249-0034-000|1584451461370316|1584451594681945|133311629|1585590513|02451844
