1585590249-0056-000|1584303120998779|1584303282614661|161615882|1585590365|02830473
1585590249-0056-000|1584305766847118|1584305903637880|136790762|1585590367|02523680
1585590249-0056-000|1584308359817839|1584308507429272|147611433|1585590370|02499887
1585590249-0056-000|1584310990867868|1584311130898877|140031009|1585590372|02527848
1585590249-0056-000|1584313637509998|1584313789529804|152019806|1585590375|02546057
1585590249-0056-000|1584316291709000|1584316435086576|143377576|1585590378|02549606
1585590249-0056-000|1584318972804271|1584319110039379|137235108|1585590380|02567023
1585590249-0056-000|1584321549028490|1584321695942894|146914404|1585590383|02499768
1585590249-0056-000|1584324182665445|1584324336941636|154276191|1585590386|02532722
1585590249-0056-000|1584326785248953|1584326928804071|143555118|1585590388|02487826
1585590249-0056-000|1584329423477777|1584329566456480|142978703|1585590391|02547875
1585590249-0056-000|1584332053355722|1584332200847010|147491288|1585590393|02520795
1585590249-0056-000|1584334662922997|1584334806252554|143329557|1585590396|02518901
1585590249-0056-000|1584337314798415|1584337459806062|145007647|1585590399|02556964
1585590249-0056-000|1584339971208680|1584340107390335|136181655|1585590401|02538630
1585590249-0056-000|1584342554805294|1584342699709338|144904044|1585590404|02487826
1585590249-0056-000|1584345134429312|1584345271302711|136873399|1585590406|02483826
1585590249-0056-000|1584347723833702|1584347872267312|148433610|1585590409|02495877
1585590249-0056-000|1584350367357443|1584350510352397|142994954|1585590412|02526274
1585590249-0056-000|1584352927000802|1584353082627880|155627078|1585590414|02472098
1585590249-0056-000|1584355511056029|1584355654596003|143539974|1585590417|02477109
1585590249-0056-000|1584358106553304|1584358257959785|151406481|1585590419|02507815
1585590249-0056-000|1584360860578241|1584361016413554|155835313|1585590422|02659911
1585590249-0056-000|1584363722755886|1584363869712192|146956306|1585590425|02747729
1585590249-0056-000|1584366407905308|1584366570576775|162671467|1585590428|02599847
1585590249-0056-000|1584369127735940|1584369285622029|157886089|1585590431|02611791
1585590249-0056-000|1584371772305984|1584371915255866|142949882|1585590433|02541561
1585590249-0056-000|1584374454316357|1584374597467346|143150989|1585590436|02570160
1585590249-0056-000|1584377043377856|1584377191429678|148051822|1585590438|02503815
1585590249-0056-000|1584379652659545|1584379790221113|137561568|1585590441|02491943
1585590249-0056-000|1584382276486191|1584382405665741|129179550|1585590444|02521034
1585590249-0056-000|1584384842212717|1584384979992737|137780020|1585590446|02478873
1585590249-0056-000|1584387502148483|1584387676077146|173928663|1585590449|02579855
1585590249-0056-000|1584390180000641|1584390368330826|188330185|1585590452|02591903
1585590249-0056-000|1584392770670932|1584392903952163|133281231|1585590454|02450148
1585590249-0056-000|1584395295623290|1584395427285134|131661844|1585590457|02422066
1585590249-0056-000|1584397847469357|1584397987534304|140064947|1585590459|02466867
1585590249-0056-000|1584400468966150|1584400607896174|138930024|1585590462|02507712
1585590249-0056-000|1584403055716667|1584403208256392|152539725|1585590464|02495914
1585590249-0056-000|1584405692789893|1584405832757378|139967485|1585590467|02525983
1585590249-0056-000|1584408286707158|1584408431495738|144788580|1585590470|02505758
1585590249-0056-000|1584410963665101|1584411113417663|149752562|1585590472|02571504
1585590249-0056-000|1584413567691409|1584413707637778|139946369|1585590475|02507371
1585590249-0056-000|1584416165555507|1584416347644136|182088629|1585590478|02541771
1585590249-0056-000|1584418922732944|1584419071724765|148991821|1585590480|02622766
1585590249-0056-000|1584421828925680|1584421987460060|158534380|1585590483|02815935
1585590249-0056-000|1584424836901027|1584424967992698|131091671|1585590486|02884024
1585590249-0056-000|1584427510745095|1584427661972576|151227481|1585590489|02583474
1585590249-0056-000|1584430293049425|1584430440537413|147487988|1585590492|02671570
1585590249-0056-000|1584432894833006|1584433054379984|159546978|1585590494|02524033
1585590249-0056-000|1584435627773920|1584435774348786|146574866|1585590497|02619801
1585590249-0056-000|1584438285347120|1584438432509543|147162423|1585590500|02547802
1585590249-0056-000|1584440883399188|1584441026592265|143193077|1585590502|02503848
1585590249-0056-000|1584443486677539|1584443632558981|145881442|1585590505|02497772
1585590249-0056-000|1584446050587091|1584446194553085|143965994|1585590507|02469910
1585590249-0056-000|1584448583772206|1584448726944197|143171991|1585590510|02431620
1585590249-0056-000|1584451130160977|1584451281492509|151331532|1585590513|02448271
