1585590249-0072-000|1584290231577106|1584290367203474|135626368|1585590352|02436620
1585590249-0072-000|1584292757904928|1584292900370362|142465434|1585590354|02422850
1585590249-0072-000|1584295350579692|1584295494577860|143998168|1585590357|02498141
1585590249-0072-000|1584297921343436|1584298057168630|135825194|1585590359|02463601
1585590249-0072-000|1584300542686060|1584300695781327|153095267|1585590362|02537800
1585590249-0072-000|1584303446365743|1584303598144856|151779113|1585590365|02803919
1585590249-0072-000|1584306035377581|1584306174287487|138909906|1585590367|02475760
1585590249-0072-000|1584308649317552|1584308786776135|137458583|1585590370|02507790
1585590249-0072-000|1584311243601070|1584311400982925|157381855|1585590373|02511720
1585590249-0072-000|1584313889872845|1584314022655870|132783025|1585590375|02532050
1585590249-0072-000|1584316500727385|1584316633405924|132678539|1585590378|02504610
1585590249-0072-000|1584319131713310|1584319267670653|135957343|1585590380|02539353
1585590249-0072-000|1584321722481653|1584321880290275|157808622|1585590383|02504029
1585590249-0072-000|1584324347753330|1584324487997981|140244651|1585590386|02527208
1585590249-0072-000|1584326942626094|1584327081966028|139339934|1585590388|02480846
1585590249-0072-000|1584329558877714|1584329710317168|151439454|1585590391|02522901
1585590249-0072-000|1584332186739758|1584332340718949|153979191|1585590394|02524925
1585590249-0072-000|1584334816562200|1584334957357924|140795724|1585590396|02518720
1585590249-0072-000|1584337489381404|1584337623695678|134314274|1585590399|02579015
1585590249-0072-000|1584340126330836|1584340269455183|143124347|1585590401|02536462
1585590249-0072-000|1584342719426322|1584342861104739|141678417|1585590404|02491896
1585590249-0072-000|1584345306987503|1584345453395569|146408066|1585590407|02495962
1585590249-0072-000|1584347911009367|1584348060084565|149075198|1585590409|02496132
1585590249-0072-000|1584350529020904|1584350659992170|130971266|1585590412|02511766
1585590249-0072-000|1584353099011962|1584353252140403|153128441|1585590414|02479780
1585590249-0072-000|1584355674763118|1584355799873956|125110838|1585590417|02462731
1585590249-0072-000|1584358274675112|1584358456796600|182121488|1585590420|02541765
1585590249-0072-000|1584361037950714|1584361209999264|172048550|1585590422|02667045
1585590249-0072-000|1584363892870054|1584364036650574|143780520|1585590425|02715379
1585590249-0072-000|1584366592427350|1584366733857153|141429803|1585590428|02599938
1585590249-0072-000|1584369308688796|1584369453585761|144896965|1585590431|02619748
1585590249-0072-000|1584371939669292|1584372094068878|154399586|1585590433|02535959
1585590249-0072-000|1584374610285795|1584374760576685|150290890|1585590436|02564592
1585590249-0072-000|1584377211377342|1584377365295540|153918198|1585590439|02512587
1585590249-0072-000|1584379817518488|1584379946663978|129145490|1585590441|02486175
1585590249-0072-000|1584382426663857|1584382570030271|143366414|1585590444|02522543
1585590249-0072-000|1584385036530523|1584385167816451|131285928|1585590446|02505269
1585590249-0072-000|1584387744586177|1584387889154379|144568202|1585590449|02603662
1585590249-0072-000|1584390424795209|1584390568776478|143981269|1585590452|02579822
1585590249-0072-000|1584392995768558|1584393142207390|146438832|1585590454|02479788
1585590249-0072-000|1584395562567855|1584395698779053|136211198|1585590457|02463836
1585590249-0072-000|1584398180500389|1584398318796513|138296124|1585590460|02517388
1585590249-0072-000|1584400763260870|1584400900856186|137595316|1585590462|02474215
1585590249-0072-000|1584403330535589|1584403479468765|148933176|1585590465|02476871
1585590249-0072-000|1584405902339519|1584406054164493|151824974|1585590467|02469073
1585590249-0072-000|1584408475419556|1584408618060866|142641310|1585590470|02466295
1585590249-0072-000|1584411145875851|1584411285354196|139478345|1585590473|02575022
1585590249-0072-000|1584413735283997|1584413884497483|149213486|1585590475|02491904
1585590249-0072-000|1584416401292880|1584416545342180|144049300|1585590478|02567835
1585590249-0072-000|1584419114841674|1584419274070544|159228870|1585590480|02623711
1585590249-0072-000|1584422068256353|1584422234853095|166596742|1585590483|02866539
1585590249-0072-000|1584425031970955|1584425174318668|142347713|1585590486|02845188
1585590249-0072-000|1584427699810713|1584427847717370|147906657|1585590489|02571732
1585590249-0072-000|1584430453452131|1584430587853486|134401355|1585590492|02640119
1585590249-0072-000|1584433062667696|1584433227220058|164552362|1585590494|02535634
1585590249-0072-000|1584435746527050|1584435879367726|132840676|1585590497|02555557
1585590249-0072-000|1584438371193821|1584438510930223|139736402|1585590500|02527828
1585590249-0072-000|1584440992126094|1584441133857263|141731169|1585590502|02518554
1585590249-0072-000|1584443592383268|1584443723311196|130927928|1585590505|02489054
1585590249-0072-000|1584446134186862|1584446279217420|145030558|1585590508|02460809
1585590249-0072-000|1584448678691133|1584448815701534|137010401|1585590510|02438908
1585590249-0072-000|1584451218171984|1584451361302514|143130530|1585590513|02432675
