1585590249-0043-000|1584406002838506|1584406142819143|139980637|1585590467|02502343
1585590249-0043-000|1584408611901492|1584408769141325|157239833|1585590470|02519793
1585590249-0043-000|1584411288513600|1584411419388497|130874897|1585590473|02557858
1585590249-0043-000|1584413882376249|1584414029303926|146927677|1585590475|02500036
1585590249-0043-000|1584416552509330|1584416685816194|133306864|1585590478|02561493
1585590249-0043-000|1584419244926775|1584419398787883|153861108|1585590481|02607873
1585590249-0043-000|1584422207092566|1584422379501678|172409112|1585590484|02888060
1585590249-0043-000|1584425142421262|1584425283056512|140635250|1585590487|02807676
1585590249-0043-000|1584427832770771|1584427968916221|136145450|1585590489|02575860
1585590249-0043-000|1584430555287476|1584430710734341|155446865|1585590492|02634608
1585590249-0043-000|1584433213798305|1584433388462948|174664643|1585590495|02581007
1585590249-0043-000|1584435901967383|1584436047463775|145496392|1585590497|02557682
1585590249-0043-000|1584438522792507|1584438674017442|151224935|1585590500|02524174
1585590249-0043-000|1584441124741362|1584441275059279|150317917|1585590502|02513593
1585590249-0043-000|1584443727810200|1584443870951525|143141325|1585590505|02489385
1585590249-0043-000|1584446300840897|1584446448406685|147565788|1585590508|02474150
1585590249-0043-000|1584448840387055|1584448980512761|140125706|1585590510|02435812
1585590249-0043-000|1584451370367100|1584451517377268|147010168|1585590513|02430074
