1585590249-0078-000|1584348259962515|1584348399436935|139474420|1585590410|02459672
1585590249-0078-000|1584350867168905|1584351006392221|139223316|1585590412|02504807
1585590249-0078-000|1584353435132878|1584353571506858|136373980|1585590415|02466803
1585590249-0078-000|1584356007438810|1584356163128556|155689746|1585590417|02475035
1585590249-0078-000|1584358671205730|1584358814151265|142945535|1585590420|02552565
1585590249-0078-000|1584361447784017|1584361629532131|181748114|1585590423|02715847
1585590249-0078-000|1584364259857796|1584364403184847|143327051|1585590426|02687949
1585590249-0078-000|1584366952452575|1584367098182373|145729798|1585590428|02587791
1585590249-0078-000|1584369651578100|1584369799060089|147481989|1585590431|02603813
1585590249-0078-000|1584372290714318|1584372452268223|161553905|1585590434|02540255
1585590249-0078-000|1584374992162333|1584375119368621|127206288|1585590436|02583530
1585590249-0078-000|1584377624530561|1584377758431546|133900985|1585590439|02539788
1585590249-0078-000|1584380271804972|1584380415175488|143370516|1585590442|02547690
1585590249-0078-000|1584382894885279|1584383039343043|144457764|1585590444|02527831
1585590249-0078-000|1584385507133302|1584385661365576|154232274|1585590447|02511802
1585590249-0078-000|1584388175740406|1584388340889708|165149302|1585590450|02583828
1585590249-0078-000|1584390873170321|1584391024252375|151082054|1585590452|02576327
1585590249-0078-000|1584393471919606|1584393611570947|139651341|1585590455|02499436
1585590249-0078-000|1584396003816336|1584396152084396|148268060|1585590457|02431697
1585590249-0078-000|1584398642229403|1584398792246899|150017496|1585590460|02539876
1585590249-0078-000|1584401240756532|1584401378158749|137402217|1585590463|02485983
1585590249-0078-000|1584403803570950|1584403952402886|148831936|1585590465|02473544
1585590249-0078-000|1584406379347043|1584406532726681|153379638|1585590468|02484842
1585590249-0078-000|1584408963043660|1584409107144945|144101285|1585590470|02482735
1585590249-0078-000|1584411610141898|1584411757481783|147339885|1585590473|02535898
1585590249-0078-000|1584414239844931|1584414378426610|138581679|1585590476|02531738
1585590249-0078-000|1584416882778170|1584417039538950|156760780|1585590478|02563966
1585590249-0078-000|1584419646729756|1584419811774887|165045131|1585590481|02667746
1585590249-0078-000|1584422623003383|1584422805988652|182985269|1585590484|02891915
1585590249-0078-000|1584425543094592|1584425678557549|135462957|1585590487|02775722
1585590249-0078-000|1584428210294163|1584428372081987|161787824|1585590490|02580123
1585590249-0078-000|1584430933165544|1584431076930373|143764829|1585590492|02608786
1585590249-0078-000|1584433578671589|1584433738033798|159362209|1585590495|02562602
1585590249-0078-000|1584436238713222|1584436390269892|151556670|1585590498|02556554
1585590249-0078-000|1584438853088187|1584438990298459|137210272|1585590500|02496059
1585590249-0078-000|1584441455871419|1584441609623938|153752519|1585590503|02514731
1585590249-0078-000|1584444072331081|1584444206369127|134038046|1585590505|02503652
1585590249-0078-000|1584446614535449|1584446754308286|139772837|1585590508|02447968
1585590249-0078-000|1584449150664494|1584449316600140|165935646|1585590511|02455753
1585590249-0078-000|1584451687406923|1584451832823868|145416945|1585590513|02415590
