1585590249-0008-000|1584271509087517|1584271646187368|137099851|1585590333|02515716
1585590249-0008-000|1584274078258421|1584274218282085|140023664|1585590335|02476720
1585590249-0008-000|1584276675692539|1584276803898861|128206322|1585590338|02491061
1585590249-0008-000|1584279274871760|1584279462625641|187753881|1585590341|02559955
1585590249-0008-000|1584281821770766|1584281968101623|146330857|1585590343|02391918
1585590249-0008-000|1584284334407615|1584284477240391|142832776|1585590346|02412028
1585590249-0008-000|1584286863004495|1584287013091489|150086994|1585590348|02435227
1585590249-0008-000|1584289441321359|1584289574254814|132933455|1585590351|02465672
1585590249-0008-000|1584292000428547|1584292138143653|137715106|1585590353|02466008
1585590249-0008-000|1584294626800479|1584294780716134|153915655|1585590356|02531903
1585590249-0008-000|1584297235541467|1584297381238656|145697189|1585590359|02501186
1585590249-0008-000|1584299858649688|1584300007713612|149063924|1585590361|02536886
1585590249-0008-000|1584302674474775|1584302853900537|179425762|1585590364|02745368
1585590249-0008-000|1584305394332540|1584305547389191|153056651|1585590367|02583565
1585590249-0008-000|1584307994456714|1584308137698990|143242276|1585590369|02496992
1585590249-0008-000|1584310614283813|1584310758304162|144020349|1585590372|02517155
1585590249-0008-000|1584313284271072|1584313410259682|125988610|1585590375|02559936
1585590249-0008-000|1584315871657783|1584316011492375|139834592|1585590377|02497441
1585590249-0008-000|1584318523866176|1584318680274814|156408638|1585590380|02556365
1585590249-0008-000|1584321136632371|1584321281377504|144745133|1585590383|02500945
1585590249-0008-000|1584323799888568|1584323941892945|142004377|1585590385|02563252
1585590249-0008-000|1584326380822138|1584326522715800|141893662|1585590388|02478720
1585590249-0008-000|1584329048292612|1584329190268502|141975890|1585590390|02587862
1585590249-0008-000|1584331648755567|1584331789477911|140722344|1585590393|02487732
1585590249-0008-000|1584334255711333|1584334397544013|141832680|1585590396|02507778
1585590249-0008-000|1584336883806673|1584337043789056|159982383|1585590398|02549521
1585590249-0008-000|1584339516430097|1584339649766307|133336210|1585590401|02499918
1585590249-0008-000|1584342132718679|1584342266561407|133842728|1585590403|02521997
1585590249-0008-000|1584344701273190|1584344864279693|163006503|1585590406|02484177
1585590249-0008-000|1584347304244616|1584347419972338|115727722|1585590409|02481094
1585590249-0008-000|1584349882829765|1584350042961990|160132225|1585590411|02502130
1585590249-0008-000|1584352466048084|1584352603642368|137594284|1585590414|02469443
1585590249-0008-000|1584355041408999|1584355171990672|130581673|1585590416|02470128
1585590249-0008-000|1584357626595177|1584357778191221|151596044|1585590419|02494089
1585590249-0008-000|1584360355904994|1584360509859081|153954087|1585590422|02637824
1585590249-0008-000|1584363246144650|1584363390569144|144424494|1585590425|02787759
1585590249-0008-000|1584365957550904|1584366091970283|134419379|1585590427|02600009
1585590249-0008-000|1584368663330483|1584368813467009|150136526|1585590430|02607595
1585590249-0008-000|1584371282847745|1584371437726292|154878547|1585590433|02521695
1585590249-0008-000|1584373939194886|1584374110403179|171208293|1585590435|02593956
1585590249-0008-000|1584376563662623|1584376702717556|139054933|1585590438|02487724
1585590249-0008-000|1584379166424680|1584379332056613|165631933|1585590441|02512006
1585590249-0008-000|1584381786537271|1584381934797217|148259946|1585590443|02511770
1585590249-0008-000|1584384410595502|1584384543898978|133303476|1585590446|02520153
1585590249-0008-000|1584387082781716|1584387242341500|159559784|1585590448|02583487
1585590249-0008-000|1584389810862324|1584389947497988|136635664|1585590451|02615757
1585590249-0008-000|1584392425267559|1584392571334167|146066608|1585590454|02518211
1585590249-0008-000|1584394992082011|1584395119690957|127608946|1585590456|02441368
1585590249-0008-000|1584397519708318|1584397666025220|146316902|1585590459|02453086
1585590249-0008-000|1584400161720120|1584400294539650|132819530|1585590462|02528270
1585590249-0008-000|1584402740153001|1584402874603374|134450373|1585590464|02477973
1585590249-0008-000|1584405359491471|1584405495864772|136373301|1585590467|02529893
1585590249-0008-000|1584407969984681|1584408112897805|142913124|1585590469|02509804
1585590249-0008-000|1584410643078736|1584410793759104|150680368|1585590472|02571732
1585590249-0008-000|1584413246474348|1584413408365670|161891322|1585590475|02512351
1585590249-0008-000|1584415831711829|1584415981976683|150264854|1585590477|02475174
1585590249-0008-000|1584418535953812|1584418696309948|160356136|1585590480|02619939
1585590249-0008-000|1584421444838720|1584421595842292|151003572|1585590483|02803921
1585590249-0008-000|1584424482966133|1584424619897141|136931008|1585590486|02931691
1585590249-0008-000|1584427188384388|1584427330677269|142292881|1585590489|02599767
1585590249-0008-000|1584429943793417|1584430091433198|147639781|1585590491|02667901
1585590249-0008-000|1584432562516665|1584432702828938|140312273|1585590494|02505883
1585590249-0008-000|1584435250812372|1584435416321401|165509029|1585590497|02602132
1585590249-0008-000|1584437858561682|1584438008884774|150323092|1585590499|02499243
1585590249-0008-000|1584440517008675|1584440656794361|139785686|1585590502|02540838
1585590249-0008-000|1584443102490955|1584443249914325|147423370|1585590504|02506638
1585590249-0008-000|1584445654076208|1584445805919074|151842866|1585590507|02447934
1585590249-0008-000|1584448191747051|1584448349797036|158049985|1585590510|02439808
1585590249-0008-000|1584450747577602|1584450885872134|138294532|1585590512|02439827
