1585590249-0064-000|1584261303951427|1584261468885471|164934044|1585590323|02569112
1585590249-0064-000|1584263914646179|1584264062076635|147430456|1585590325|02505293
1585590249-0064-000|1584266480926679|1584266614971866|134045187|1585590328|02447526
1585590249-0064-000|1584269058874406|1584269208948219|150073813|1585590330|02492515
1585590249-0064-000|1584271672203426|1584271802940834|130737408|1585590333|02504530
1585590249-0064-000|1584274235424177|1584274378989758|143565581|1585590336|02471846
1585590249-0064-000|1584276838088262|1584276975826133|137737871|1585590338|02495923
1585590249-0064-000|1584279531623314|1584279670672984|139049670|1585590341|02595955
1585590249-0064-000|1584282063784471|1584282213808435|150023964|1585590343|02435766
1585590249-0064-000|1584284627392155|1584284766041697|138649542|1585590346|02459204
1585590249-0064-000|1584287165542046|1584287314276799|148734753|1585590349|02444354
1585590249-0064-000|1584289730736426|1584289886163809|155427383|1585590351|02475799
1585590249-0064-000|1584292287648832|1584292436480603|148831771|1585590354|02436577
1585590249-0064-000|1584294871206728|1584295017320273|146113545|1585590356|02481734
1585590249-0064-000|1584297453303308|1584297583948524|130645216|1585590359|02481269
1585590249-0064-000|1584300038125928|1584300179911553|141785625|1585590361|02503842
1585590249-0064-000|1584302899043217|1584303064497159|165453942|1585590364|02760528
1585590249-0064-000|1584305578400770|1584305725384311|146983541|1585590367|02560763
1585590249-0064-000|1584308193912835|1584308337991867|144079032|1585590370|02526215
1585590249-0064-000|1584310822567970|1584310977356371|154788401|1585590372|02527844
1585590249-0064-000|1584313466793819|1584313617676569|150882750|1585590375|02539820
1585590249-0064-000|1584316115828636|1584316270739954|154911318|1585590377|02562425
1585590249-0064-000|1584318799584710|1584318954453674|154868964|1585590380|02571852
1585590249-0064-000|1584321396395518|1584321532562200|136166682|1585590383|02482406
1585590249-0064-000|1584324022289614|1584324165886976|143597362|1585590385|02534645
1585590249-0064-000|1584326607289446|1584326764272590|156983144|1585590388|02499910
1585590249-0064-000|1584329266987267|1584329417741960|150754693|1585590391|02547768
1585590249-0064-000|1584331875253669|1584332036850856|161597187|1585590393|02516973
1585590249-0064-000|1584334506005549|1584334643362067|137356518|1585590396|02518872
1585590249-0064-000|1584337154094996|1584337298679225|144584229|1585590399|02551699
1585590249-0064-000|1584339769041137|1584339957355764|188314627|1585590401|02555058
1585590249-0064-000|1584342385463678|1584342542919821|157456143|1585590404|02480687
1585590249-0064-000|1584344971088775|1584345111998868|140910093|1585590406|02480014
1585590249-0064-000|1584347559636634|1584347709588490|149951856|1585590409|02495598
1585590249-0064-000|1584350178834424|1584350342573914|163739490|1585590412|02539728
1585590249-0064-000|1584352770263463|1584352914426719|144163256|1585590414|02467781
1585590249-0064-000|1584355350578612|1584355486584338|136005726|1585590417|02472930
1585590249-0064-000|1584357957247507|1584358095034217|137786710|1585590419|02506822
1585590249-0064-000|1584360682841144|1584360854957960|172116816|1585590422|02647094
1585590249-0064-000|1584363570384503|1584363717349518|146965015|1585590425|02768496
1585590249-0064-000|1584366254655870|1584366401510169|146854299|1585590428|02584825
1585590249-0064-000|1584368970769541|1584369121775422|151005881|1585590430|02614844
1585590249-0064-000|1584371596427140|1584371739121593|142694453|1585590433|02532209
1585590249-0064-000|1584374295890417|1584374430896547|135006130|1585590436|02591566
1585590249-0064-000|1584376874793373|1584377022503015|147709642|1585590438|02485407
1585590249-0064-000|1584379485961190|1584379630934217|144973027|1585590441|02506983
1585590249-0064-000|1584382117008570|1584382254463213|137454643|1585590443|02523105
1585590249-0064-000|1584384694520274|1584384837155068|142634794|1585590446|02487776
1585590249-0064-000|1584387392258700|1584387538216989|145958289|1585590449|02587836
1585590249-0064-000|1584390080188102|1584390229910847|149722745|1585590451|02591929
1585590249-0064-000|1584392675476780|1584392824982017|149505237|1585590454|02495847
1585590249-0064-000|1584395251661310|1584395400140933|148479623|1585590457|02472232
1585590249-0064-000|1584397837636766|1584397982395532|144758766|1585590459|02489446
1585590249-0064-000|1584400447571609|1584400578595247|131023638|1585590462|02501914
1585590249-0064-000|1584402990558903|1584403133744128|143185225|1585590464|02451787
1585590249-0064-000|1584405575292250|1584405719401416|144109166|1585590467|02493060
1585590249-0064-000|1584408146119480|1584408296799964|150680484|1585590470|02460858
1585590249-0064-000|1584410827604349|1584410977406469|149802120|1585590472|02579224
1585590249-0064-000|1584413451097062|1584413601524996|150427934|1585590475|02530150
1585590249-0064-000|1584416063927438|1584416232676019|168748581|1585590477|02532035
1585590249-0064-000|1584418821779075|1584418971610473|149831398|1585590480|02651779
1585590249-0064-000|1584421771965128|1584421937430400|165465272|1585590483|02851880
1585590249-0064-000|1584424784520610|1584424921617343|137096733|1585590486|02883726
1585590249-0064-000|1584427455279736|1584427606129839|150850103|1585590489|02578149
1585590249-0064-000|1584430216571836|1584430362224814|145652978|1585590492|02660840
1585590249-0064-000|1584432806773162|1584432962155672|155382510|1585590494|02504526
1585590249-0064-000|1584435530502380|1584435671834950|141332570|1585590497|02603761
1585590249-0064-000|1584438139928726|1584438314569038|174640312|1585590500|02548014
1585590249-0064-000|1584440773627226|1584440902887900|129260674|1585590502|02487707
1585590249-0064-000|1584443361440376|1584443497725900|136285524|1585590505|02492562
1585590249-0064-000|1584445911749300|1584446060406154|148656854|1585590507|02459122
1585590249-0064-000|1584448462308653|1584448612407957|150099304|1585590510|02448607
1585590249-0064-000|1584451027820980|1584451178249754|150428774|1585590512|02470977
