1585590249-0062-000|1584355339529392|1584355494393237|154863845|1585590417|02478729
1585590249-0062-000|1584357950115112|1584358100720136|150605024|1585590419|02498501
1585590249-0062-000|1584360666430805|1584360826355731|159924926|1585590422|02635094
1585590249-0062-000|1584363572963312|1584363710917006|137953694|1585590425|02781224
1585590249-0062-000|1584366260781786|1584366398607459|137825673|1585590428|02586433
1585590249-0062-000|1584368963733922|1584369114991448|151257526|1585590430|02627742
1585590249-0062-000|1584371589592115|1584371742962428|153370313|1585590433|02527683
1585590249-0062-000|1584374299219157|1584374442424215|143205058|1585590436|02595869
1585590249-0062-000|1584376886204925|1584377030416505|144211580|1585590438|02483877
1585590249-0062-000|1584379503556384|1584379634711912|131155528|1585590441|02515946
1585590249-0062-000|1584382156910828|1584382293641252|136730424|1585590444|02543700
1585590249-0062-000|1584384783174119|1584384930121504|146947385|1585590446|02535720
1585590249-0062-000|1584387498996469|1584387663909468|164912999|1585590449|02644064
1585590249-0062-000|1584390216162326|1584390367508726|151346400|1585590452|02599735
1585590249-0062-000|1584392779465989|1584392918474133|139008144|1585590454|02451761
1585590249-0062-000|1584395300722202|1584395433413007|132690805|1585590457|02411872
1585590249-0062-000|1584397874623946|1584398033072745|158448799|1585590459|02491791
1585590249-0062-000|1584400527863790|1584400663665332|135801542|1585590462|02543790
1585590249-0062-000|1584403106877061|1584403260587794|153710733|1585590464|02487758
1585590249-0062-000|1584405714900501|1584405880453923|165553422|1585590467|02512727
1585590249-0062-000|1584408294869232|1584408438542648|143673416|1585590470|02474833
1585590249-0062-000|1584410971624529|1584411115604707|143980178|1585590472|02563953
1585590249-0062-000|1584413580569971|1584413723222060|142652089|1585590475|02503834
1585590249-0062-000|1584416173185494|1584416350918832|177733338|1585590478|02539854
1585590249-0062-000|1584418882442304|1584419052075608|169633304|1585590480|02589825
1585590249-0062-000|1584421812759120|1584421981791300|169032180|1585590483|02829920
1585590249-0062-000|1584424814024599|1584424950522163|136497564|1585590486|02883842
1585590249-0062-000|1584427492150068|1584427645108412|152958344|1585590489|02579724
1585590249-0062-000|1584430239576601|1584430379533975|139957374|1585590492|02643760
1585590249-0062-000|1584432838839539|1584432999822721|160983182|1585590494|02520000
1585590249-0062-000|1584435578633952|1584435723174304|144540352|1585590497|02613490
1585590249-0062-000|1584438193770715|1584438350219058|156448343|1585590500|02525375
1585590249-0062-000|1584440795564154|1584440927382065|131817911|1585590502|02492410
1585590249-0062-000|1584443414656753|1584443547727865|133071112|1585590505|02519742
1585590249-0062-000|1584445974611008|1584446114276994|139665986|1585590507|02463838
1585590249-0062-000|1584448527294423|1584448662270804|134976381|1585590510|02446971
1585590249-0062-000|1584451064550334|1584451198774256|134223922|1585590512|02429555
