1585590249-0070-000|1584341007875204|1584341131660805|123785601|1585590402|02527763
1585590249-0070-000|1584343574114205|1584343713638402|139524197|1585590405|02480000
1585590249-0070-000|1584346146520658|1584346286626994|140106336|1585590408|02471708
1585590249-0070-000|1584348706388311|1584348872383979|165995668|1585590410|02475849
1585590249-0070-000|1584351343763158|1584351479853621|136090463|1585590413|02520306
1585590249-0070-000|1584353898671499|1584354046228168|147556669|1585590415|02460443
1585590249-0070-000|1584356487598822|1584356634863406|147264584|1585590418|02494714
1585590249-0070-000|1584359138502880|1584359281221987|142719107|1585590421|02535780
1585590249-0070-000|1584361972480692|1584362134228595|161747903|1585590423|02748986
1585590249-0070-000|1584364742495117|1584364904247013|161751896|1585590426|02667279
1585590249-0070-000|1584367406771633|1584367561888726|155117093|1585590429|02558432
1585590249-0070-000|1584370139948782|1584370289666872|149718090|1585590432|02632563
1585590249-0070-000|1584372771578369|1584372923159609|151581240|1585590434|02543839
1585590249-0070-000|1584375435667383|1584375579292243|143624860|1585590437|02547773
1585590249-0070-000|1584378031828730|1584378181085566|149256836|1585590439|02499913
1585590249-0070-000|1584380654618038|1584380800957018|146338980|1585590442|02515774
1585590249-0070-000|1584383314844635|1584383469054022|154209387|1585590445|02571868
1585590249-0070-000|1584385962744425|1584386114593552|151849127|1585590447|02555865
1585590249-0070-000|1584388670635974|1584388821282491|150646517|1585590450|02591724
1585590249-0070-000|1584391333849810|1584391472733138|138883328|1585590453|02549961
1585590249-0070-000|1584393889583711|1584394027267984|137684273|1585590455|02465719
1585590249-0070-000|1584396404722844|1584396538666311|133943467|1585590458|02414560
1585590249-0070-000|1584399011086469|1584399168247462|157160993|1585590460|02513506
1585590249-0070-000|1584401590550942|1584401731336981|140786039|1585590463|02473863
1585590249-0070-000|1584404205094573|1584404346863332|141768759|1585590466|02521432
1585590249-0070-000|1584406818881835|1584406965011402|146129567|1585590468|02511788
1585590249-0070-000|1584409442720141|1584409593841346|151121205|1585590471|02527824
1585590249-0070-000|1584412102945153|1584412258805069|155859916|1585590473|02561214
1585590249-0070-000|1584414711506487|1584414847604644|136098157|1585590476|02494437
1585590249-0070-000|1584417358401603|1584417509481158|151079555|1585590479|02551744
1585590249-0070-000|1584420149395225|1584420322778833|173383608|1585590482|02723936
1585590249-0070-000|1584423169660139|1584423337510617|167850478|1585590485|02911920
1585590249-0070-000|1584425966724359|1584426117335663|150611304|1585590487|02671710
1585590249-0070-000|1584428666719774|1584428807655719|140935945|1585590490|02601998
1585590249-0070-000|1584431343576272|1584431489377158|145800886|1585590493|02577658
1585590249-0070-000|1584434063549950|1584434216823758|153273808|1585590495|02616851
1585590249-0070-000|1584436703718253|1584436848763761|145045508|1585590498|02542833
1585590249-0070-000|1584439323892487|1584439463364204|139471717|1585590501|02519746
1585590249-0070-000|1584441902770612|1584442045171615|142401003|1585590503|02475812
1585590249-0070-000|1584444457999029|1584444606517398|148518369|1585590506|02467833
1585590249-0070-000|1584447022783242|1584447159807145|137023903|1585590508|02455928
1585590249-0070-000|1584449612135416|1584449755361608|143226192|1585590511|02483699
