1585590249-0075-000|1584373431979635|1584373589717497|157737862|1585590435|02561850
1585590249-0075-000|1584376071578368|1584376224468599|152890231|1585590437|02529800
1585590249-0075-000|1584378688652043|1584378817854478|129202435|1585590440|02491013
1585590249-0075-000|1584381300206574|1584381423614759|123408185|1585590443|02520724
1585590249-0075-000|1584383887250976|1584384029527740|142276764|1585590445|02496171
1585590249-0075-000|1584386511067398|1584386653438796|142371398|1585590448|02527503
1585590249-0075-000|1584389180274645|1584389318483617|138208972|1585590451|02565759
1585590249-0075-000|1584391799792080|1584391960203844|160411764|1585590453|02530268
1585590249-0075-000|1584394370609291|1584394502191134|131581843|1585590456|02455264
1585590249-0075-000|1584396904286408|1584397027438899|123152491|1585590458|02428053
1585590249-0075-000|1584399567710655|1584399717657382|149946727|1585590461|02579857
1585590249-0075-000|1584402146871480|1584402283443346|136571866|1585590464|02468184
1585590249-0075-000|1584404726495968|1584404874036781|147540813|1585590466|02495403
1585590249-0075-000|1584407346745932|1584407501700411|154954479|1585590469|02519886
1585590249-0075-000|1584409975342409|1584410136193328|160850919|1585590471|02530811
1585590249-0075-000|1584412587381226|1584412727981286|140600060|1585590474|02504670
1585590249-0075-000|1584415195963836|1584415342727416|146763580|1585590477|02511911
1585590249-0075-000|1584417900631042|1584418031162479|130531437|1585590479|02583912
1585590249-0075-000|1584420725050578|1584420892739663|167689085|1585590482|02755825
1585590249-0075-000|1584423814997145|1584423964455593|149458448|1585590485|02975181
1585590249-0075-000|1584426519775175|1584426673481782|153706607|1585590488|02608497
1585590249-0075-000|1584429220234445|1584429372836519|152602074|1585590491|02603856
1585590249-0075-000|1584431912627645|1584432073531876|160904231|1585590493|02591748
1585590249-0075-000|1584434626848898|1584434779057605|152208707|1585590496|02623815
1585590249-0075-000|1584437290233428|1584437431824305|141590877|1585590499|02543987
1585590249-0075-000|1584439917847170|1584440064310117|146462947|1585590501|02520347
1585590249-0075-000|1584442539632082|1584442688612288|148980206|1585590504|02527198
1585590249-0075-000|1584445100584777|1584445242498242|141913465|1585590506|02463751
1585590249-0075-000|1584447659995835|1584447808598229|148602394|1585590509|02455844
1585590249-0075-000|1584450258839379|1584450395245229|136405850|1585590512|02495774
